x1,y1,x2,y2,x2_,y2_
202.0,59.0,208.0,52.0,208.18817598716714,52.56521968878792
158.0,77.0,161.0,72.0,160.53341881866652,72.25611646807587
123.0,212.0,123.0,221.0,122.62621801685789,219.93779291538607
90.0,53.0,87.0,46.0,86.88515014048242,46.00158996222268
157.0,20.0,160.0,9.0,159.45035615574605,9.901626466113841
64.0,66.0,59.0,60.0,58.72552090455023,60.222795302706245
156.0,153.0,158.0,156.0,158.36729349282558,155.3954339374945
81.0,107.0,77.0,105.0,77.1375861741982,105.07426510090208
84.0,146.0,80.0,148.0,80.38677416295961,147.73786592316839
94.0,229.0,91.0,239.0,91.2174007921643,238.53474380732092
53.0,224.0,47.0,233.0,46.811824012832865,233.06505236851655
197.0,51.0,202.0,43.0,202.77286267256477,43.813713386700925
127.0,29.0,127.0,19.0,126.95846866853977,19.747071055961698
224.0,38.0,232.0,29.0,232.01555457141745,29.592515645809563
130.0,49.0,130.0,41.0,130.20766425689337,41.62583681117918
77.0,53.0,72.0,46.0,72.80533552251633,46.00158996222268
60.0,200.0,54.0,207.0,54.393262653276146,206.81053346225556
88.0,30.0,85.0,21.0,84.71902481464149,20.841009343722575
148.0,43.0,149.0,34.0,149.70279218946183,35.06220708461393
57.0,72.0,51.0,67.0,51.14407466451473,66.7864250292715
83.0,174.0,79.0,179.0,79.30371150003914,178.36813798047285
214.0,198.0,221.0,205.0,221.18492794221277,204.62265688673384
61.0,231.0,55.0,240.0,55.476325316196615,240.72262038284268
199.0,21.0,205.0,10.0,204.93898799840574,10.995564753874707
59.0,82.0,53.0,77.0,53.310199990355684,77.72580790688023
108.0,33.0,107.0,24.0,106.38027807305086,24.1228242070052
36.0,210.0,28.0,218.0,28.3997587431849,217.7499163398643
214.0,23.0,221.0,12.0,221.18492794221277,13.183441329396464
225.0,132.0,233.0,132.0,233.09861723433792,132.42272989451615
230.0,192.0,238.0,200.0,238.51393054894027,198.0590271601686
231.0,228.0,238.0,237.0,239.59699321186073,237.44080551956006
34.0,227.0,26.0,237.0,26.23363341734397,236.34686723179917
118.0,59.0,117.0,53.0,117.21090470225555,52.56521968878792
99.0,197.0,97.0,203.0,96.63271410676664,203.52871859897294
174.0,75.0,178.0,70.0,177.862421425394,70.06823989255412
94.0,41.0,90.0,33.0,91.2174007921643,32.87433050909219
204.0,30.0,210.0,20.0,210.35430131300808,20.841009343722575
233.0,59.0,242.0,52.0,241.76311853770167,52.56521968878792
225.0,160.0,233.0,164.0,233.09861723433792,163.05300195182062
101.0,208.0,98.0,216.0,98.79883943260758,215.56203976434256
73.0,226.0,68.0,235.0,68.47308487083446,235.2529289440383
158.0,68.0,160.0,62.0,160.53341881866652,62.410671878228
98.0,58.0,96.0,51.0,95.54965144384617,51.47128140102706
218.0,120.0,225.0,119.0,225.51717859389464,119.29546284179345
24.0,67.0,15.0,61.0,15.403006788139276,61.316733590467116
140.0,82.0,140.0,77.0,141.03829088609808,77.72580790688023
219.0,217.0,228.0,226.0,226.6002412568151,225.40748435419044
101.0,100.0,97.0,94.0,98.79883943260758,97.41669708657597
79.0,125.0,74.0,128.0,74.97146084835727,124.76515428059781
51.0,36.0,44.0,27.0,44.645698686991935,27.40463907028782
136.0,40.0,137.0,31.0,136.70604023441618,31.78039222133131
125.0,237.0,127.0,247.0,124.79234334269883,247.28625010940792
90.0,92.0,87.0,89.0,86.88515014048242,88.66519078448897
165.0,228.0,169.0,238.0,168.1148574591098,237.44080551956006
101.0,170.0,98.0,175.0,98.79883943260758,173.99238482942934
41.0,187.0,34.0,193.0,33.81507205778724,192.58933572136422
185.0,50.0,190.0,42.0,189.77611071751917,42.719775098940076
32.0,106.0,24.0,103.0,24.067508091503026,103.9803268131412
181.0,169.0,186.0,173.0,185.4438600658373,172.89844654166848
138.0,29.0,139.0,20.0,138.87216556025712,19.747071055961698
110.0,214.0,108.0,222.0,108.5464033988918,222.1256694909078
109.0,120.0,107.0,118.0,107.46334073597133,119.29546284179345
18.0,134.0,9.0,134.0,8.904630810616473,134.61060647003788
215.0,178.0,222.0,184.0,222.26799060513324,182.74389113151634
195.0,43.0,201.0,34.0,200.60673734672386,35.06220708461393
129.0,218.0,129.0,227.0,129.1246015939729,226.5014226419513
126.0,38.0,126.0,29.0,125.8754060056193,29.592515645809563
231.0,20.0,241.0,9.0,239.59699321186073,9.901626466113841
154.0,86.0,156.0,80.0,156.20116816698464,82.10156105792373
146.0,144.0,148.0,145.0,147.5366668636209,145.54998934764663
135.0,148.0,135.0,151.0,135.6229775714957,149.92574249869014
104.0,229.0,101.0,239.0,102.04802742136899,238.53474380732092
