x1,y1,x2,y2,x2_,y2_
148.0,247.0,152.0,239.0,151.9298071978909,239.24000195087984
145.0,141.0,149.0,140.0,148.35471457374962,140.12335424178787
176.0,235.0,187.0,228.0,185.29733835654275,228.01924938003924
162.0,104.0,169.0,105.0,168.61357277721683,105.52602621543716
38.0,169.0,17.0,166.0,20.84306244685986,166.30511024041596
151.0,57.0,157.0,62.0,155.50489982203217,61.57807104671929
162.0,28.0,170.0,35.0,168.61357277721683,34.4612523338545
150.0,36.0,156.0,41.0,154.31320228065175,41.941754047748226
40.0,21.0,19.0,28.0,23.226457529620717,27.91581333419748
36.0,114.0,15.0,115.0,18.459667364099023,114.87665335780433
200.0,81.0,216.0,84.0,213.89807934967294,84.01958378799269
46.0,131.0,27.0,131.0,30.37664277790325,130.7727270994207
166.0,221.0,175.0,215.0,173.38036294273851,214.9283713807252
165.0,238.0,174.0,231.0,172.1886654013581,230.82443752274938
213.0,183.0,233.0,179.0,229.39014738761844,179.39598823972997
159.0,120.0,167.0,120.0,165.03848015307557,120.48702964322463
69.0,71.0,55.0,75.0,57.78569382924522,74.66895664562551
115.0,236.0,113.0,229.0,112.60378073274471,228.95431209427596
180.0,180.0,192.0,177.0,190.06412852206446,176.59080009701984
45.0,122.0,25.0,122.0,29.184945236522836,122.35715507169806
161.0,11.0,169.0,19.0,167.4218752358364,18.565186191830318
203.0,98.0,222.0,102.0,217.4731719738142,99.91564993001687
44.0,192.0,24.0,187.0,27.99324769514241,187.8115526678604
226.0,71.0,247.0,73.0,244.88221542556394,74.66895664562551
196.0,236.0,211.0,229.0,209.13128918415123,228.95431209427596
86.0,38.0,77.0,44.0,78.04455203271242,43.81187947622166
192.0,200.0,207.0,196.0,204.36449901862954,195.29205438175416
180.0,223.0,192.0,217.0,190.06412852206446,216.79849680919864
46.0,158.0,27.0,157.0,30.37664277790325,156.01942038381205
208.0,216.0,227.0,210.0,223.4316596807163,210.25305780954162
50.0,107.0,31.0,108.0,35.14343294342496,108.3312143581473
170.0,86.0,181.0,89.0,178.14715310826023,88.69489735917627
173.0,215.0,182.0,210.0,181.7222457324015,209.3179950953049
206.0,126.0,225.0,128.0,221.04826459795547,126.09740592864493
96.0,34.0,88.0,40.0,89.96152744651666,40.071628619274804
57.0,196.0,40.0,192.0,43.485315733087916,191.5518035248073
146.0,71.0,149.0,74.0,149.54641211513004,74.66895664562551
136.0,134.0,137.0,133.0,137.6294367013258,133.57791524213087
56.0,88.0,39.0,91.0,42.293618191707495,90.5650227876497
200.0,200.0,217.0,195.0,213.89807934967294,195.29205438175416
153.0,217.0,159.0,212.0,157.888294904793,211.18812052377834
188.0,83.0,202.0,86.0,199.59770885310786,85.88970921646612
32.0,128.0,10.0,128.0,13.692877198577328,127.96753895671057
154.0,158.0,164.0,155.0,159.07999244617343,156.01942038381205
62.0,152.0,47.0,151.0,49.443803439990035,150.40904409839177
99.0,95.0,92.0,97.0,93.53662007065792,97.11046178730672
183.0,48.0,195.0,52.0,193.63922114620573,53.16250661858883
169.0,47.0,172.0,48.0,176.95545556687978,52.22744390435211
125.0,61.0,121.0,65.0,124.52075614654895,65.31832190366615
64.0,219.0,48.0,212.0,51.82720612234309,213.05824595225178
80.0,74.0,69.0,78.0,70.89436678442988,77.47414478833566
96.0,197.0,88.0,193.0,89.96152744651666,192.486866239044
182.0,137.0,195.0,135.0,192.4475236048253,136.383103384841
179.0,111.0,198.0,123.0,188.87243098068404,112.07146521509418
37.0,140.0,16.0,140.0,19.651364905479447,139.18829152755117
71.0,52.0,59.0,57.0,60.16908891200606,56.902757475535694
201.0,171.0,217.0,167.0,215.08977689105336,168.17523566888937
180.0,214.0,193.0,208.0,190.06412852206446,208.38293238106817
165.0,197.0,173.0,193.0,172.1886654013581,192.486866239044
176.0,100.0,187.0,102.0,185.29733835654275,101.7857753584903
71.0,188.0,57.0,184.0,60.16908891200606,184.07130181091355
47.0,229.0,28.0,223.0,31.568340319283678,222.4088730946189
131.0,211.0,131.0,205.0,131.6709489944237,205.57774423835804
120.0,31.0,118.0,37.0,118.56226843964683,37.266440476564654
166.0,67.0,175.0,71.0,173.38036294273851,70.92870578867866
158.0,129.0,165.0,129.0,163.84678261169515,128.9026016709473
161.0,244.0,169.0,237.0,167.4218752358364,236.43481380816968
222.0,198.0,245.0,192.0,240.11542526004226,193.4219289532807
169.0,183.0,181.0,180.0,176.95545556687978,179.39598823972997
84.0,104.0,74.0,106.0,75.66115694995158,105.52602621543716
46.0,141.0,27.0,140.0,30.37664277790325,140.12335424178787
42.0,177.0,22.0,174.0,25.60985261238157,173.78561195430967
41.0,151.0,21.0,150.0,24.418155071001145,149.47398138415505
112.0,117.0,108.0,118.0,109.02868810860343,117.68184150051448
156.0,136.0,161.0,136.0,161.46338752893428,135.44804067060429
175.0,38.0,185.0,43.0,184.10564081516233,43.81187947622166
62.0,41.0,46.0,48.0,49.443803439990035,46.61706761893182
215.0,169.0,235.0,166.0,231.77354247037928,166.30511024041596
191.0,170.0,207.0,168.0,203.17280147724912,167.24017295465265
50.0,69.0,32.0,73.0,35.14343294342496,72.79883121715208
40.0,9.0,20.0,16.0,23.226457529620717,16.69506076335688
