x1,y1,x2,y2,x2_,y2_
192.0,218.0,203.0,212.0,201.67281376302594,212.35210803651674
193.0,185.0,204.0,182.0,202.82277975005593,181.41156312581498
203.0,60.0,216.0,65.0,214.32243962035574,64.21251417397238
46.0,22.0,32.0,29.0,33.77776445746439,28.584007913164292
37.0,31.0,21.0,37.0,23.42807057419457,37.02233834335568
195.0,241.0,207.0,234.0,205.12271172411587,233.91673024700583
64.0,77.0,53.0,80.0,54.477159823596246,80.1515903639261
211.0,52.0,226.0,57.0,223.52216751659557,56.71177601380226
77.0,76.0,65.0,79.0,69.42671765498599,79.21399809390483
137.0,14.0,138.0,22.0,138.42468447637702,21.083269752994166
80.0,177.0,73.0,174.0,72.87661561607592,173.91082496564485
88.0,192.0,81.0,188.0,82.07634351231577,187.9747090159638
61.0,43.0,50.0,48.0,51.0272542629141,48.27344558361087
26.0,52.0,8.0,57.0,10.778444716864792,56.71177601380226
204.0,44.0,217.0,49.0,215.4724056073857,49.21103785363213
32.0,98.0,16.0,100.0,17.678240639044667,99.84102803437267
79.0,139.0,70.0,138.0,71.72664962904595,138.28231870483677
89.0,79.0,82.0,82.0,83.22630949934576,82.02677490396863
200.0,230.0,213.0,223.0,210.87254165926578,223.60321527677192
105.0,240.0,101.0,232.0,101.62576529182545,232.97913797698456
193.0,47.0,205.0,52.0,202.82277975005593,52.02381466369592
181.0,198.0,190.0,193.0,189.02318790569615,193.60026263609143
46.0,125.0,32.0,125.0,33.77776445746439,125.15601932494684
56.0,68.0,43.0,71.0,45.277424327764194,71.7132599337347
146.0,239.0,150.0,232.0,148.77437835964685,232.0415457069633
224.0,221.0,240.0,215.0,238.4717253479853,215.16488484658052
214.0,17.0,229.0,24.0,226.9720654776855,23.89604656305796
62.0,59.0,51.0,63.0,52.17722024994407,63.27492190395111
89.0,27.0,81.0,33.0,83.22630949934576,33.27196926327061
92.0,139.0,85.0,138.0,86.67620746043569,138.28231870483677
202.0,212.0,215.0,206.0,213.17247363332575,206.72655441638912
204.0,179.0,217.0,176.0,215.4724056073857,175.78600950568736
82.0,199.0,74.0,194.0,75.1765475901359,194.53785490611267
69.0,59.0,59.0,64.0,60.22698975874615,63.27492190395111
76.0,126.0,67.0,127.0,68.27675166795602,126.09361159496811
164.0,126.0,170.0,127.0,169.4737661261865,126.09361159496811
183.0,222.0,192.0,216.0,191.32311987975612,216.1024771166018
99.0,194.0,95.0,191.0,94.72596936964555,189.84989355600635
194.0,168.0,204.0,166.0,203.97274573708592,165.47249453545345
159.0,166.0,165.0,163.0,163.7239361910366,163.5973099954109
79.0,29.0,71.0,35.0,71.72664962904595,35.14715380331315
187.0,150.0,197.0,149.0,195.92298382787604,148.59583367507068
184.0,172.0,194.0,169.0,192.4730858667861,169.22286361553853
36.0,72.0,20.0,76.0,22.27810458716459,75.46362901381977
154.0,26.0,159.0,32.0,157.97410625588668,32.33437699324937
98.0,180.0,94.0,176.0,93.57600338261558,176.72360177570863
34.0,81.0,18.0,84.0,19.978172613104636,83.90195944401117
179.0,131.0,188.0,130.0,186.7232559316362,130.78158054466664
174.0,246.0,181.0,239.0,180.9734259964863,238.60469159711215
69.0,50.0,59.0,55.0,60.22698975874615,54.836591473759746
51.0,81.0,38.0,83.0,39.52759439261429,83.90195944401117
157.0,106.0,163.0,107.0,161.42400421697664,107.3417661945428
176.0,103.0,184.0,103.0,183.27335797054624,104.528989384479
103.0,211.0,97.0,202.0,99.32583331776549,205.78896214636788
181.0,45.0,190.0,50.0,189.02318790569615,50.1486301236534
76.0,187.0,67.0,183.0,68.27675166795602,183.2867476658575
123.0,206.0,121.0,200.0,122.32515305836509,201.10100079626153
71.0,179.0,61.0,176.0,62.52692173280611,175.78600950568736
40.0,137.0,24.0,137.0,26.877968535284516,136.40713416479423
79.0,43.0,70.0,48.0,71.72664962904595,48.27344558361087
79.0,34.0,70.0,40.0,71.72664962904595,39.83511515341949
45.0,56.0,32.0,60.0,32.62779847043441,60.462145093887315
70.0,38.0,63.0,43.0,61.37695574577613,43.58548423350454
102.0,131.0,96.0,131.0,98.1758673307355,130.78158054466664
70.0,20.0,63.0,26.0,61.37695574577613,26.708823373121753
29.0,40.0,12.0,45.0,14.228342677954723,45.46066877354706
43.0,180.0,28.0,176.0,30.327866496374448,176.72360177570863
178.0,231.0,187.0,225.0,185.57328994460622,224.5408075467932
179.0,16.0,188.0,24.0,186.7232559316362,22.958454293036706
49.0,13.0,35.0,20.0,37.22766241855434,20.145677482972896
135.0,242.0,135.0,235.0,136.12475250231705,234.8543225170271
111.0,117.0,109.0,118.0,108.52556121400532,117.65528116477671
91.0,174.0,85.0,172.0,85.52624147340572,171.09804815558104
70.0,232.0,60.0,225.0,61.37695574577613,225.47839981681443
127.0,52.0,128.0,55.0,126.925017006485,56.71177601380226
143.0,63.0,146.0,66.0,145.32448039855691,67.02529098403618
84.0,113.0,77.0,113.0,77.47647956419586,113.90491208469166
59.0,166.0,46.0,161.0,48.72732228885414,163.5973099954109
208.0,224.0,220.0,218.0,220.07226955550564,217.97766165664433
164.0,95.0,171.0,97.0,169.4737661261865,97.02825122430887
45.0,76.0,29.0,79.0,32.62779847043441,79.21399809390483
142.0,180.0,145.0,177.0,144.17451441152693,176.72360177570863
40.0,147.0,25.0,145.0,26.877968535284516,145.7830568650069
58.0,8.0,52.0,13.0,47.57735630182417,15.457716132866576
54.0,101.0,41.0,102.0,42.977492353704235,102.65380484443646
183.0,247.0,192.0,238.0,191.32311987975612,239.54228386713342
155.0,57.0,161.0,61.0,159.12407224291667,61.39973736390857
49.0,41.0,33.0,49.0,37.22766241855434,46.39826104356833
25.0,222.0,8.0,216.0,9.6284787298348,216.1024771166018
