x1,y1,x2,y2,x2_,y2_
122.0,186.0,123.0,187.0,122.6847090772488,187.22736931268736
26.0,219.0,38.0,220.0,38.63598718963547,220.91972720212564
229.0,65.0,217.0,64.0,216.36401281036453,63.6887161184881
176.0,40.0,170.0,39.0,169.96211846385287,38.16419496629113
243.0,62.0,230.0,61.0,228.62111697736762,60.62576689258332
170.0,27.0,165.0,25.0,164.70907382085156,24.89144791893665
145.0,54.0,143.0,53.0,142.82138780834606,52.4579225557498
201.0,211.0,193.0,212.0,191.84980447635837,212.75188286529212
160.0,11.0,156.0,10.0,155.95399941584935,8.555759245269613
63.0,124.0,70.0,125.0,71.0297624881436,123.92656810263533
116.0,29.0,118.0,26.0,117.43166443424747,26.93340900314503
225.0,236.0,214.0,238.0,212.86198304836367,238.27639641789688
27.0,87.0,38.0,87.0,39.51149463013567,86.15028804478028
194.0,33.0,186.0,32.0,185.72125239285685,31.017331171561803
107.0,43.0,109.0,41.0,109.55209746974549,41.2271365926037
122.0,35.0,123.0,33.0,122.6847090772488,33.05929225577018
35.0,227.0,46.0,228.0,46.51555415413743,229.08757153895917
37.0,128.0,47.0,128.0,48.26656903513788,128.01049787064431
232.0,76.0,220.0,75.0,218.99053513186522,74.91950208163419
11.0,183.0,24.0,184.0,25.503375582132147,184.16442768637478
205.0,30.0,196.0,28.0,195.35183423835926,27.95438954524922
44.0,133.0,53.0,133.0,54.39512111863942,133.11540058116526
22.0,208.0,34.0,210.0,35.133957427634584,209.68894123897954
155.0,59.0,152.0,58.0,151.57646221334826,57.56282526627075
126.0,27.0,126.0,25.0,126.18673883924967,24.89144791893665
57.0,236.0,66.0,238.0,65.77671784514227,238.27639641789688
79.0,241.0,86.0,244.0,85.03788913573933,243.38129912841782
176.0,236.0,171.0,237.0,169.96211846385287,238.27639641789688
168.0,15.0,166.0,13.0,162.95805893985113,12.639681413686372
24.0,142.0,36.0,142.0,36.884972308635014,142.30422546010297
9.0,200.0,23.0,202.0,23.7523607011317,201.521096902146
204.0,44.0,196.0,43.0,194.47632679785903,42.24811713470789
19.0,191.0,31.0,192.0,32.50743510613391,192.3322720232083
43.0,142.0,53.0,142.0,53.519613678139194,142.30422546010297
184.0,46.0,179.0,44.0,176.96617798785465,44.29007821891627
46.0,212.0,56.0,214.0,56.14613599963985,213.7728634073963
211.0,65.0,201.0,64.0,200.60487888136058,63.6887161184881
60.0,150.0,68.0,151.0,68.40324016664293,150.4720697969365
20.0,241.0,32.0,244.0,33.38294254663413,243.38129912841782
222.0,126.0,212.0,127.0,210.235460726863,125.96852918684371
13.0,24.0,26.0,22.0,27.254390463132594,21.82850629262408
212.0,17.0,204.0,18.0,201.4803863218608,14.681642497894753
35.0,217.0,46.0,219.0,46.51555415413743,218.87776611791725
195.0,157.0,188.0,158.0,186.59675983335705,157.61893359166584
207.0,115.0,198.0,114.0,197.1028491193597,114.73774322369762
215.0,214.0,207.0,216.0,204.10690864336146,215.81482449160467
184.0,245.0,178.0,247.0,176.96617798785465,247.46522129683459
218.0,83.0,208.0,83.0,206.73343096486212,82.06636587636353
222.0,216.0,212.0,217.0,210.235460726863,217.85678557581306
65.0,185.0,72.0,186.0,72.78078496873626,186.20638877058315
208.0,157.0,198.0,157.0,197.97835655985992,157.61893359166584
193.0,18.0,186.0,17.0,184.84574495235663,15.702623039998956
226.0,224.0,215.0,226.0,213.73749048886387,226.0246299126466
243.0,149.0,231.0,150.0,228.62111697736762,149.4510892548323
180.0,51.0,174.0,50.0,173.46414822585376,49.39498092943722
208.0,193.0,198.0,195.0,197.97835655985992,194.37423310741667
35.0,115.0,45.0,115.0,46.51555415413743,114.73774322369762
79.0,175.0,85.0,176.0,85.03788913573933,175.99658334954125
227.0,55.0,215.0,53.0,214.6129979293641,53.478903097853994
237.0,84.0,224.0,84.0,223.36807233436627,83.08734641846772
48.0,145.0,58.0,146.0,57.8971508806403,145.36716708641555
131.0,231.0,130.0,233.0,130.56428364134297,233.17149370737593
210.0,56.0,200.0,54.0,199.72937144086038,54.49988363995818
109.0,184.0,112.0,185.0,111.30311235074593,185.18540822847896
107.0,81.0,109.0,79.0,109.55209746974549,80.02440479215515
155.0,83.0,152.0,82.0,151.57646221334826,82.06636587636353
216.0,237.0,205.0,240.0,204.9824160838617,239.29737696000103
22.0,31.0,34.0,30.0,35.133957427634584,28.975370087353408
238.0,96.0,226.0,95.0,224.24357977486653,95.339112923718
44.0,10.0,52.0,9.0,54.39512111863942,7.534778703165424
148.0,219.0,145.0,221.0,145.44791012984672,220.91972720212564
220.0,161.0,209.0,163.0,208.48444584586258,161.7028557600826
130.0,41.0,130.0,39.0,129.68877620084277,39.18517550839532
195.0,94.0,188.0,94.0,186.59675983335705,93.29715183950962
29.0,182.0,41.0,183.0,41.262509511136116,183.14344714427057
171.0,219.0,165.0,222.0,165.5845812613518,220.91972720212564
245.0,186.0,231.0,188.0,230.37213185836805,187.22736931268736
51.0,245.0,59.0,247.0,60.523673202140955,247.46522129683459
43.0,188.0,53.0,188.0,53.519613678139194,189.26933039689573
82.0,204.0,84.0,208.0,87.66441145723999,205.60501907056278
