x1,y1,x2,y2,x2_,y2_
77.0,193.0,80.0,197.0,80.19037950223384,196.7496186003667
214.0,155.0,209.0,156.0,208.5352981551719,156.57427176022273
113.0,113.0,114.0,113.0,113.91604956004734,112.16993344257665
179.0,80.0,176.0,77.0,175.74645226563098,77.28081644982002
143.0,162.0,142.0,164.0,142.02078220781746,163.97499354656503
114.0,61.0,115.0,57.0,114.85287372831993,57.193135430155834
156.0,210.0,154.0,215.0,154.19949639536122,214.72280008148374
158.0,166.0,156.0,168.0,156.07314473190644,168.2039774244749
236.0,155.0,229.0,156.0,229.14542985716903,156.57427176022273
93.0,217.0,95.0,222.0,95.1795661945954,222.12352186782604
150.0,226.0,149.0,231.0,148.57855138572566,231.6387355931233
103.0,234.0,104.0,240.0,104.54780787732136,240.0967033489431
119.0,87.0,119.0,84.0,119.53699456968292,84.68153823616234
175.0,184.0,172.0,187.0,171.99915559254057,187.23440487506943
196.0,60.0,191.0,56.0,191.67246312626514,56.13588946067836
124.0,49.0,124.0,44.0,124.22111541104591,44.50618379642616
123.0,128.0,124.0,128.0,123.2842912427733,128.02863058433095
147.0,73.0,146.0,70.0,145.76807888090786,69.88009466347772
103.0,121.0,105.0,121.0,104.54780787732136,120.62790119839643
112.0,183.0,113.0,186.0,112.97922539177475,186.17715890559197
195.0,91.0,190.0,89.0,190.73563895799253,88.91052211407224
94.0,146.0,96.0,147.0,96.11639036286799,147.05905803492547
125.0,201.0,125.0,205.0,125.15793957931851,205.20758635618648
164.0,60.0,162.0,56.0,161.694089741542,56.13588946067836
130.0,35.0,130.0,30.0,129.8420680202737,29.70474022374153
169.0,156.0,166.0,158.0,166.378210582905,157.6315177297002
21.0,224.0,28.0,230.0,27.728218479376164,229.52424365416834
70.0,214.0,73.0,219.0,73.63261032432565,218.95178395939362
118.0,97.0,119.0,95.0,118.60017040141032,95.25399793093708
200.0,53.0,195.0,48.0,195.41975979935552,48.73516767433605
241.0,181.0,234.0,184.0,233.82955069853202,184.062666966637
196.0,155.0,192.0,157.0,191.67246312626514,156.57427176022273
242.0,170.0,235.0,173.0,234.76637486680463,172.4329613023848
176.0,209.0,173.0,214.0,172.93597976081318,213.66555411200628
163.0,231.0,161.0,238.0,160.75726557326942,236.92496544051068
244.0,129.0,237.0,129.0,236.6400232033498,129.08587655380842
123.0,183.0,124.0,186.0,123.2842912427733,186.17715890559197
189.0,81.0,185.0,78.0,185.11469394835694,78.3380624192975
179.0,44.0,176.0,40.0,175.74645226563098,39.21995394903879
167.0,74.0,165.0,71.0,164.5045622463598,70.9373406329552
76.0,165.0,79.0,168.0,79.25355533396123,167.14673145499745
110.0,77.0,111.0,74.0,111.10557705522955,74.10907854138762
103.0,146.0,104.0,147.0,104.54780787732136,147.05905803492547
84.0,170.0,87.0,173.0,86.74814868014201,172.4329613023848
207.0,163.0,202.0,165.0,201.9775289772637,165.0322395160425
146.0,213.0,144.0,218.0,144.83125471263526,217.89453798991616
100.0,88.0,102.0,86.0,101.73733537250357,85.73878420563982
159.0,152.0,157.0,154.0,157.00996890017902,153.4025338517903
133.0,182.0,133.0,185.0,132.6525405250915,185.11991293611447
154.0,198.0,153.0,202.0,152.32584805881604,202.03584844775406
113.0,205.0,114.0,210.0,113.91604956004734,209.43657023409637
188.0,68.0,184.0,64.0,184.17786978008436,64.59386481609035
83.0,132.0,85.0,132.0,85.81132451186942,132.25761446224084
167.0,216.0,164.0,221.0,164.5045622463598,221.06627589834858
78.0,221.0,81.0,227.0,81.12720367050642,226.35250574573593
102.0,36.0,103.0,30.0,103.61098370904877,30.761986193219006
131.0,196.0,131.0,199.0,130.7788921885463,199.92135650879914
119.0,77.0,119.0,74.0,119.53699456968292,74.10907854138762
41.0,157.0,47.0,159.0,46.46470184482812,158.68876369917766
169.0,35.0,167.0,31.0,166.378210582905,29.70474022374153
138.0,39.0,138.0,34.0,137.33666136645448,33.93372410165143
111.0,34.0,113.0,29.0,112.04240122350214,28.647494254264068
161.0,220.0,158.0,225.0,158.88361723672423,225.29525977625846
150.0,43.0,149.0,39.0,148.57855138572566,38.16270797956131
183.0,226.0,181.0,231.0,179.49374893872135,231.6387355931233
132.0,68.0,133.0,66.0,131.7157163568189,64.59386481609035
14.0,115.0,21.0,114.0,21.170449301467983,114.28442538153159
176.0,97.0,173.0,95.0,172.93597976081318,95.25399793093708
216.0,172.0,210.0,175.0,210.40894649171707,174.54745324133975
133.0,125.0,133.0,125.0,132.6525405250915,124.85688507630631
68.0,152.0,71.0,154.0,71.75896198778045,153.4025338517903
125.0,236.0,126.0,242.0,125.15793957931851,242.21119528789802
92.0,37.0,94.0,31.0,94.24274202632279,31.81923216269648
147.0,88.0,146.0,85.0,145.76807888090786,85.73878420563982
114.0,197.0,115.0,201.0,114.85287372831993,200.97860247827657
74.0,80.0,77.0,77.0,77.37990699741604,77.28081644982002
128.0,167.0,128.0,169.0,127.9684196837285,169.2612233939524
155.0,124.0,154.0,124.0,153.26267222708864,123.79963910682885
141.0,83.0,140.0,81.0,140.14713387127227,80.45255435825246
192.0,167.0,189.0,168.0,187.92516645317474,169.2612233939524
155.0,133.0,152.0,133.0,153.26267222708864,133.3148604317183
225.0,168.0,219.0,171.0,218.84036400617046,170.31846936342987
59.0,194.0,63.0,198.0,63.32753687373487,197.80686456984415
131.0,135.0,131.0,136.0,130.7788921885463,135.42935237067326
131.0,85.0,130.0,83.0,130.7788921885463,82.5670462972074
206.0,147.0,201.0,149.0,201.0407048089911,148.11630400440293
47.0,232.0,53.0,239.0,52.085646854463704,237.98221140998814
137.0,232.0,136.0,238.0,136.39983719818187,237.98221140998814
139.0,171.0,138.0,173.0,138.2734855347271,173.4902072718623
172.0,167.0,169.0,170.0,169.18868308772278,169.2612233939524
181.0,62.0,177.0,58.0,177.62010060217617,58.250381399633305
60.0,109.0,64.0,107.0,64.26436104200747,107.94094956466675
104.0,215.0,106.0,221.0,105.48463204559397,220.0090299288711
94.0,175.0,97.0,178.0,96.11639036286799,177.71919114977217
157.0,51.0,156.0,46.0,155.13632056363383,46.6206757353811
181.0,126.0,177.0,126.0,177.62010060217617,125.91413104578379
58.0,217.0,63.0,222.0,62.390712705462285,222.12352186782604
146.0,151.0,145.0,152.0,144.83125471263526,152.34528788231282
52.0,41.0,58.0,36.0,56.76976769582669,36.04821604060636
159.0,82.0,157.0,80.0,157.00996890017902,79.39530838877498
32.0,53.0,38.0,49.0,38.03328433037475,48.73516767433605
37.0,232.0,43.0,237.0,42.71740517173773,237.98221140998814
75.0,39.0,76.0,34.0,78.31673116568864,33.93372410165143
119.0,164.0,120.0,166.0,119.53699456968292,166.08948548552
180.0,157.0,176.0,159.0,176.6832764339036,158.68876369917766
232.0,181.0,225.0,184.0,225.39813318407863,184.062666966637
122.0,208.0,123.0,212.0,122.34746707450071,212.60830814252878
166.0,191.0,164.0,195.0,163.5677380780872,194.63512666141176
166.0,107.0,163.0,106.0,163.5677380780872,105.8264576257118
205.0,74.0,200.0,72.0,200.1038806407185,70.9373406329552
159.0,93.0,159.0,92.0,157.00996890017902,91.02501405302718
75.0,75.0,79.0,71.0,78.31673116568864,71.99458660243266
138.0,179.0,138.0,182.0,137.33666136645448,181.94817502768208
171.0,195.0,169.0,199.0,168.2518589194502,198.86411053932164
216.0,212.0,211.0,217.0,210.40894649171707,216.8372920204387
144.0,111.0,143.0,110.0,142.95760637609007,110.0554415036217
118.0,169.0,118.0,172.0,118.60017040141032,171.37571533290733
135.0,58.0,136.0,54.0,134.52618886163668,54.02139752172343
78.0,46.0,79.0,42.0,81.12720367050642,41.33444588799374
16.0,74.0,22.0,72.0,23.044097638013177,70.9373406329552
173.0,67.0,170.0,64.0,170.1255072559954,63.536618846612875
16.0,36.0,19.0,34.0,23.044097638013177,30.761986193219006
238.0,127.0,231.0,127.0,231.01907819371422,126.97137701526127
