x1,y1,x2,y2,x2_,y2_
135.0,151.0,135.0,153.0,134.87185734724835,152.6299052221821
134.0,49.0,134.0,44.0,133.88894404756087,43.555440767501196
178.0,42.0,177.0,36.0,177.1371292338102,36.06993934800636
20.0,96.0,22.0,94.0,21.836812684003096,93.81524361227315
86.0,158.0,87.0,161.0,86.70909806296935,160.11540664167694
83.0,96.0,84.0,94.0,83.76035816390689,93.81524361227315
50.0,182.0,51.0,186.0,51.32421167462767,185.77998293708785
75.0,90.0,76.0,88.0,75.897051766407,87.39909953842042
25.0,59.0,27.0,54.0,26.751379182440512,54.24901422392242
118.0,114.0,118.0,113.0,118.1623236529689,113.06367583383135
105.0,80.0,106.0,77.0,105.38445075703157,76.7055260819992
97.0,148.0,97.0,149.0,97.52114435953169,149.4218331852557
126.0,30.0,127.0,23.0,126.02563005046878,23.23765120030087
153.0,21.0,153.0,13.0,152.56429674162308,13.613435089521774
99.0,218.0,100.0,224.0,99.48697095890667,224.27684738020426
62.0,170.0,63.0,173.0,63.11917127087748,172.9476947893824
95.0,196.0,96.0,201.0,95.55531776015673,200.75098577607758
73.0,171.0,74.0,174.0,73.93122516703204,174.01705213502453
85.0,82.0,86.0,78.0,85.72618476328188,78.84424077328345
119.0,57.0,119.0,52.0,119.14523695265638,52.11029953263817
53.0,32.0,54.0,25.0,54.272951573690115,25.376365891585127
179.0,20.0,178.0,12.0,178.12004253349772,12.544077743879653
217.0,229.0,215.0,236.0,215.47074792162215,236.0397781822676
187.0,34.0,186.0,27.0,185.9833489309976,27.515080582869388
27.0,132.0,29.0,131.0,28.717205781815494,132.31211565498177
25.0,71.0,27.0,68.0,26.751379182440512,67.0813099712201
86.0,66.0,87.0,63.0,86.70909806296935,61.734523243009484
10.0,239.0,12.0,246.0,12.007679687128249,246.73335163868884
111.0,148.0,111.0,149.0,111.28193055515649,149.4218331852557
83.0,145.0,84.0,146.0,83.76035816390689,146.21376114832935
31.0,94.0,33.0,92.0,32.64885898056543,91.6765289209889
40.0,70.0,41.0,66.0,41.49507867775281,66.01195262557798
11.0,145.0,13.0,146.0,12.990592986815717,146.21376114832935
61.0,56.0,62.0,51.0,62.13625797119,51.04094218699605
66.0,119.0,67.0,117.0,67.05083206921964,118.41046256204196
106.0,166.0,106.0,169.0,106.36736405671905,168.6702654068139
80.0,125.0,81.0,125.0,80.81161826484444,124.82660663589469
44.0,55.0,45.0,50.0,45.42673187650274,49.97158484135393
105.0,23.0,106.0,16.0,105.38445075703157,15.752149780806018
143.0,72.0,143.0,68.0,142.73516374474823,68.15066731686223
103.0,188.0,103.0,192.0,103.41862415765661,192.19612701094061
87.0,39.0,88.0,33.0,87.69201136265683,32.861867311079976
51.0,42.0,52.0,36.0,52.30712497431515,36.06993934800636
149.0,34.0,149.0,27.0,148.63264354287315,27.515080582869388
97.0,51.0,98.0,45.0,97.52114435953169,45.69415545878544
101.0,119.0,102.0,118.0,101.45279755828163,118.41046256204196
68.0,100.0,69.0,98.0,69.0166586685946,98.09267299484164
99.0,40.0,99.0,34.0,99.48697095890667,33.9312246567221
111.0,52.0,110.0,46.0,111.28193055515649,46.76351280442756
93.0,56.0,93.0,51.0,93.58949116078175,51.04094218699605
12.0,117.0,14.0,115.0,13.9735062865032,116.27174787075772
121.0,219.0,121.0,224.0,121.11106355203134,225.34620472584638
103.0,61.0,106.0,58.0,103.41862415765661,56.387728915206665
38.0,130.0,40.0,129.0,39.52925207837784,130.1734009636975
141.0,199.0,141.0,204.0,140.76933714537327,203.95905781300394
