x1,y1,x2,y2,x2_,y2_
141.0,209.0,141.0,206.0,142.16416573975283,215.92498382959081
179.0,10.0,178.0,14.0,183.44105531946417,0.01613096452024898
193.0,193.0,190.0,190.0,198.6483304277789,198.56547929364015
99.0,113.0,100.0,113.0,96.54233281521648,111.76794901429473
148.0,196.0,148.0,194.0,149.7678032939102,201.8203863941309
82.0,220.0,83.0,217.0,78.0763558979772,227.8596431980569
54.0,76.0,57.0,78.0,47.66179808175556,71.62409477490885
232.0,72.0,228.0,74.0,241.01145394379841,67.2842186409212
82.0,238.0,83.0,234.0,78.0763558979772,247.38908580100136
103.0,96.0,104.0,97.0,100.88726856044926,93.32347544484716
179.0,184.0,176.0,182.0,183.44105531946417,188.80075799216792
43.0,92.0,46.0,93.0,35.71322478236543,88.9835993108595
12.0,89.0,15.0,91.0,2.0399727568114407,85.72869221036876
9.0,69.0,13.0,71.0,-1.2187290521131402,64.02931154043046
169.0,85.0,167.0,86.0,172.57871595638224,81.3888160763811
161.0,63.0,160.0,65.0,163.8888444659167,57.51948973985675
141.0,223.0,141.0,219.0,142.16416573975283,231.1145502985476
19.0,47.0,22.0,50.0,9.643610310968796,40.15998520390611
8.0,48.0,12.0,52.0,-2.3049629884213356,41.24495423740302
83.0,129.0,84.0,129.0,79.16258983428538,129.1274611498376
25.0,64.0,28.0,67.0,16.161013928817958,58.60446637294587
209.0,139.0,206.0,139.0,216.02807340871,139.97715148480674
59.0,65.0,62.0,66.0,53.092967763296535,59.6894354064428
211.0,37.0,208.0,40.0,218.20054128132637,29.310294868936946
148.0,23.0,147.0,26.0,149.7678032939102,14.120728399980141
185.0,104.0,183.0,105.0,189.95845893731334,102.0032277128225
153.0,184.0,153.0,181.0,155.19897297545114,188.80075799216792
168.0,185.0,167.0,183.0,171.49248202007405,189.88572702566483
192.0,23.0,191.0,26.0,197.5620964914707,14.120728399980141
203.0,181.0,201.0,180.0,209.51066979086082,185.5458508916772
171.0,63.0,169.0,66.0,174.75118382899862,57.51948973985675
200.0,113.0,198.0,113.0,206.25196798193625,111.76794901429473
202.0,28.0,200.0,31.0,208.42443585455263,19.545573567464714
161.0,192.0,160.0,190.0,163.8888444659167,197.48051026014326
89.0,87.0,90.0,88.0,85.67999345213455,83.55875414337493
227.0,208.0,223.0,205.0,235.58028426225746,214.8400147960939
244.0,98.0,240.0,100.0,254.04626117949675,95.493413511841
164.0,31.0,163.0,34.0,167.14754627484126,22.80048066795546
36.0,113.0,39.0,115.0,28.109587228208078,111.76794901429473
242.0,132.0,238.0,132.0,251.87379330688037,132.38236825032834
53.0,240.0,56.0,236.0,46.57556414544737,249.5590238679952
66.0,131.0,68.0,131.0,60.696612917046096,131.29739921683142
30.0,55.0,34.0,57.0,21.59218361035893,48.83973747188143
54.0,127.0,56.0,127.0,47.66179808175556,126.95751548325154
198.0,219.0,196.0,216.0,204.07950010931987,226.77467416455997
82.0,147.0,83.0,146.0,78.0763558979772,148.65690375278206
13.0,181.0,17.0,180.0,3.1262066931196344,185.5458508916772
20.0,75.0,22.0,77.0,10.72984424727699,70.53912574141194
123.0,214.0,123.0,211.0,122.61194728661313,221.3498289970754
176.0,95.0,174.0,95.0,180.1823535105396,92.23850641135024
245.0,63.0,242.0,65.0,255.13249511580494,57.51948973985675
78.0,90.0,80.0,91.0,73.73142015274442,86.81366124386567
133.0,17.0,133.0,21.0,133.47429424928728,7.610914198998639
58.0,17.0,60.0,21.0,52.00673382698835,7.610914198998639
103.0,216.0,104.0,213.0,100.88726856044926,223.5197670640692
155.0,105.0,154.0,106.0,157.37144084806752,103.08819674631941
89.0,72.0,91.0,73.0,85.67999345213455,67.2842186409212
70.0,189.0,75.0,191.0,65.04154866227887,194.2256031596525
118.0,13.0,117.0,17.0,117.18077760507217,3.2710380650109805
118.0,232.0,119.0,228.0,117.18077760507217,240.87927160001985
66.0,105.0,68.0,105.0,60.696612917046096,103.08819674631941
43.0,69.0,46.0,71.0,35.71322478236543,64.02931154043046
124.0,205.0,124.0,202.0,123.69818122292132,211.58510769560314
148.0,240.0,148.0,235.0,149.7678032939102,249.5590238679952
147.0,33.0,146.0,35.0,148.68156935760197,24.970418734949288
109.0,114.0,109.0,114.0,107.40467217829841,112.85291804779165
237.0,80.0,233.0,82.0,246.4426236253394,75.96397090889653
37.0,41.0,40.0,44.0,29.19582116451627,33.65017100292461
222.0,51.0,219.0,54.0,230.1491145807165,44.49986133789377
131.0,214.0,131.0,210.0,131.30182637667087,221.3498289970754
95.0,18.0,94.0,23.0,92.19739706998371,8.695883232495568
169.0,13.0,167.0,18.0,172.57871595638224,3.2710380650109805
247.0,152.0,244.0,151.0,257.3049629884213,154.08174892026665
176.0,39.0,174.0,42.0,180.1823535105396,31.480232935930776
22.0,103.0,25.0,107.0,12.902312119893377,100.91825867932558
169.0,104.0,168.0,105.0,172.57871595638224,102.0032277128225
106.0,15.0,111.0,18.0,104.14597036937384,5.44097613200481
25.0,8.0,29.0,10.0,16.161013928817958,-2.1538071024735945
28.0,34.0,40.0,24.0,19.419715737742543,26.055387768446217
151.0,42.0,150.0,45.0,153.02650510283476,34.735140036421534
161.0,8.0,160.0,11.0,163.8888444659167,-2.1538071024735945
8.0,204.0,8.0,200.0,-2.3049629884213356,210.50013866210622
14.0,58.0,18.0,61.0,4.212440629427828,52.09464457237218
108.0,129.0,107.0,128.0,106.31843824199022,129.1274611498376
192.0,56.0,189.0,57.0,197.5620964914707,49.92470650537834
229.0,147.0,226.0,146.0,237.75275213487384,148.65690375278206
65.0,61.0,68.0,63.0,59.61037898073791,55.34955167286292
227.0,57.0,223.0,59.0,235.58028426225746,51.00967553887526
