x1,y1,x2,y2,x2_,y2_
171.0,104.0,167.0,101.0,167.08191770660525,101.58601281728917
129.0,62.0,129.0,55.0,128.86490105155818,55.27164514646912
41.0,234.0,49.0,246.0,48.791136670370335,244.93999206592
158.0,58.0,156.0,50.0,155.2528411229002,50.8607537111141
119.0,64.0,119.0,57.0,119.76560377219285,57.47709846373884
144.0,74.0,142.0,68.0,142.51383557121784,68.50432705212643
160.0,111.0,157.0,110.0,157.07269905885485,109.30507282916048
120.0,142.0,120.0,143.0,120.67553274017017,143.4894890527542
159.0,131.0,156.0,132.0,156.16277009087753,131.35953760552786
38.0,211.0,46.0,221.0,46.0613497664384,219.57736631262853
139.0,188.0,139.0,195.0,137.96419073133129,194.2147405593371
139.0,44.0,138.0,34.0,137.96419073133129,35.422633687371466
152.0,214.0,150.0,223.0,149.79326731503633,222.8855348891448
140.0,204.0,138.0,212.0,138.8741196993086,211.85830630075722
80.0,42.0,84.0,32.0,84.2783740210777,33.21718796969397
56.0,142.0,62.0,143.0,62.440071190030004,143.4894890527542
143.0,86.0,142.0,81.0,141.60390660324055,81.73700135819152
40.0,60.0,47.0,52.0,47.88120770239302,53.0661994287916
154.0,188.0,152.0,194.0,151.61312525099098,194.2147405593371
53.0,93.0,60.0,89.0,59.71028428609808,89.45606137006284
181.0,197.0,176.0,204.0,176.1812073863784,204.13924628888591
29.0,73.0,38.0,67.0,37.8719890546426,67.40160419328767
164.0,81.0,161.0,76.0,160.71241493076408,76.22338706399775
76.0,29.0,81.0,19.0,80.63865814916845,18.881790804790086
103.0,32.0,105.0,22.0,105.20674028455586,22.189959381306366
13.0,56.0,23.0,49.0,23.31312556700561,48.655307993436566
20.0,201.0,29.0,209.0,29.68262834284679,208.55013772424095
180.0,79.0,175.0,74.0,175.27127841840107,74.01794134632021
173.0,86.0,169.0,81.0,168.9017756425599,81.73700135819152
105.0,207.0,107.0,216.0,107.0265982205105,215.16647487727352
97.0,54.0,99.0,46.0,99.747166476692,46.449862275759045
46.0,55.0,53.0,47.0,53.340781510256896,47.552585134597805
169.0,70.0,165.0,63.0,165.26205977065064,64.09343561677139
169.0,192.0,165.0,199.0,165.26205977065064,198.62563199469213
192.0,111.0,185.0,110.0,186.19042603412882,109.30507282916048
128.0,193.0,128.0,199.0,127.95497208358086,199.72835485353087
30.0,222.0,39.0,232.0,38.78191802261991,231.70731775985487
145.0,33.0,144.0,23.0,143.42376453919516,23.292682240145126
124.0,44.0,124.0,35.0,124.31524861207942,35.422633687371466
237.0,25.0,228.0,14.0,227.1372295931078,14.470899369435056
241.0,107.0,231.0,105.0,230.77694546501706,104.89418139380545
83.0,57.0,87.0,50.0,87.00816092500963,49.758030852275326
201.0,103.0,194.0,101.0,194.3797867459246,100.48328995845041
147.0,110.0,145.0,108.0,145.24362247514978,108.20234997032173
158.0,99.0,156.0,96.0,155.2528411229002,96.07239852309539
27.0,62.0,36.0,55.0,36.052131118687974,55.27164514646912
131.0,77.0,131.0,71.0,130.6847589875128,71.81249562864271
27.0,210.0,36.0,219.0,36.052131118687974,218.47464345378978
90.0,138.0,93.0,138.0,93.37766370085082,139.07859761739917
184.0,186.0,180.0,192.0,178.91099429031033,192.00929484165957
124.0,225.0,124.0,236.0,124.31524861207942,235.01548633637117
163.0,179.0,160.0,184.0,159.80248596278676,184.29023482978826
153.0,84.0,152.0,80.0,150.70319628301365,79.531555640514
18.0,37.0,27.0,27.0,27.86277040689218,27.703573675500152
207.0,73.0,199.0,67.0,199.83936055378848,67.40160419328767
119.0,161.0,120.0,165.0,119.76560377219285,164.4412233706906
188.0,98.0,182.0,95.0,182.55071016221956,94.96967566425663
208.0,201.0,202.0,210.0,200.7492895217658,208.55013772424095
192.0,48.0,187.0,39.0,186.19042603412882,39.83352512272649
145.0,51.0,144.0,42.0,143.42376453919516,43.14169369924278
65.0,173.0,70.0,178.0,70.62943950141803,177.67389767675573
132.0,159.0,132.0,163.0,131.59468795549012,162.2357776530131
45.0,177.0,52.0,182.0,52.43085254227958,182.08478911211074
179.0,114.0,174.0,113.0,174.36134945042375,112.61324140567676
24.0,175.0,33.0,180.0,33.322344214756036,179.87934339443322
13.0,181.0,22.0,186.0,23.31312556700561,186.49568054746578
164.0,146.0,161.0,148.0,160.71241493076408,147.90038048810925
33.0,21.0,41.0,10.0,41.511704926551836,10.060007934080014
72.0,112.0,76.0,109.0,76.9989422772592,110.40779568799924
140.0,161.0,139.0,165.0,138.8741196993086,164.4412233706906
137.0,121.0,136.0,120.0,136.14433279537667,120.33230141754807
205.0,91.0,199.0,88.0,198.01950261783384,87.25061565238532
119.0,193.0,120.0,201.0,119.76560377219285,199.72835485353087
158.0,231.0,154.0,243.0,155.2528411229002,241.6318234894037
