x1,y1,x2,y2,x2_,y2_
69.0,165.0,73.0,162.0,72.7466434502245,161.53355427343112
57.0,151.0,62.0,150.0,61.515178096832166,148.82769684853128
107.0,71.0,109.0,76.0,108.31292633725815,76.22278967808269
131.0,109.0,131.0,110.0,130.77584944445056,110.71011697423947
48.0,88.0,53.0,91.0,53.0915847814821,91.65133083688967
48.0,200.0,53.0,194.0,53.0915847814821,193.29819783568078
37.0,128.0,43.0,127.0,42.796081840498665,127.95378822191006
50.0,119.0,55.0,119.0,54.963494407115455,119.78572942059651
75.0,219.0,78.0,211.0,78.36237232712455,210.54186148375916
20.0,161.0,27.0,158.0,26.884850022615186,157.90330929488832
141.0,117.0,140.0,118.0,140.13539757261734,117.97060693132511
54.0,128.0,59.0,127.0,58.70731365838215,127.95378822191006
191.0,213.0,187.0,206.0,186.93313821345112,205.09649401594493
25.0,120.0,32.0,121.0,31.564624086698554,120.69329066523221
122.0,170.0,122.0,166.0,122.35224852950829,166.07136049660963
11.0,151.0,19.0,149.0,18.4612567072651,148.82769684853128
240.0,15.0,233.0,25.0,232.7949240414682,25.399352378891038
206.0,27.0,201.0,35.0,200.9724604057012,36.29008731451949
178.0,221.0,175.0,213.0,174.7657256468343,212.35698397303057
78.0,128.0,81.0,128.0,81.17023676557457,127.95378822191006
61.0,240.0,65.0,230.0,65.25899734809887,229.60064762110895
196.0,228.0,192.0,220.0,191.61291227753446,218.7099126854805
187.0,224.0,183.0,215.0,183.1893189621844,215.0796677069377
211.0,207.0,208.0,200.0,205.65223446978462,199.65112654813072
103.0,141.0,104.0,140.0,104.56910708599145,139.7520844021742
127.0,118.0,128.0,119.0,127.03202259359166,118.87816817596081
43.0,144.0,49.0,143.0,48.411810717398716,142.47476813608134
176.0,234.0,173.0,225.0,172.89381602120096,224.15528015329474
241.0,215.0,233.0,207.0,233.73087885428487,206.91161650521636
81.0,159.0,84.0,156.0,83.9781012040246,156.08818680561689
196.0,42.0,191.0,50.0,191.61291227753446,49.903505984055066
12.0,174.0,20.0,170.0,19.39721152008178,169.70160547515246
38.0,112.0,44.0,114.0,43.73203665331535,113.43280070814659
37.0,104.0,43.0,106.0,42.796081840498665,106.17231075106095
228.0,11.0,221.0,21.0,221.5634662876681,21.76910740034822
79.0,107.0,82.0,109.0,82.10619157839123,108.89499448496807
140.0,100.0,139.0,103.0,139.19944275980066,102.54206577251813
25.0,136.0,32.0,135.0,31.564624086698554,135.2142781789957
180.0,39.0,177.0,47.0,176.63763527246766,47.18082225014794
107.0,163.0,108.0,159.0,108.31292633725815,159.71843178415972
94.0,79.0,95.0,83.0,96.14551377064137,83.48327963516833
188.0,8.0,184.0,18.0,184.12527377500106,19.046423666441093
114.0,78.0,115.0,82.0,114.86461002697489,82.57571839053263
42.0,175.0,45.0,170.0,47.47585590458206,170.60916671978816
232.0,162.0,226.0,159.0,225.3072855389348,158.810870539524
8.0,209.0,16.0,203.0,15.653392268815075,201.46624903740212
213.0,32.0,208.0,41.0,207.52414409541794,40.827893537698
135.0,159.0,133.0,157.0,134.5196686957173,156.08818680561689
214.0,220.0,208.0,215.0,208.46009890823464,211.4494227283949
56.0,207.0,62.0,201.0,60.579223284015505,199.65112654813072
202.0,208.0,197.0,200.0,197.22864115443454,200.55868779276642
211.0,198.0,205.0,192.0,205.65223446978462,191.48307534640938
191.0,104.0,187.0,105.0,186.93313821345112,106.17231075106095
190.0,173.0,185.0,170.0,185.9971834006344,168.79404423051676
126.0,9.0,126.0,19.0,126.09606778077499,19.953984911076816
242.0,120.0,242.0,124.0,234.66683366710154,120.69329066523221
212.0,175.0,207.0,171.0,206.5881892826013,170.60916671978816
200.0,18.0,195.0,27.0,195.35673152880116,28.122036112798167
158.0,194.0,156.0,188.0,156.0466293905008,187.85283036786657
80.0,181.0,83.0,177.0,83.04214639120792,176.0545341876024
229.0,130.0,223.0,129.0,222.49942110048474,129.76891071118146
77.0,172.0,79.0,169.0,80.2342819527579,167.88648298588106
247.0,95.0,240.0,97.0,239.34660773118492,98.00425954933961
176.0,184.0,172.0,180.0,172.89381602120096,178.7772179215095
81.0,205.0,89.0,200.0,83.9781012040246,197.8360040588593
124.0,29.0,124.0,37.0,124.22415815514164,38.10520980379089
239.0,197.0,233.0,191.0,231.85896922865152,190.57551410177365
213.0,120.0,208.0,120.0,207.52414409541794,120.69329066523221
118.0,121.0,120.0,119.0,118.60842927824159,121.60085190986793
233.0,63.0,226.0,69.0,226.24324035175147,68.96229212140486
167.0,141.0,163.0,143.0,164.4702227058509,139.7520844021742
150.0,83.0,148.0,87.0,148.5589908879674,87.11352461371115
111.0,95.0,112.0,99.0,112.05674558852486,98.00425954933961
119.0,195.0,119.0,189.0,119.54438409105826,188.76039161250225
142.0,108.0,141.0,111.0,141.071352385434,109.80255572960377
157.0,32.0,156.0,41.0,155.11067457768414,40.827893537698
171.0,154.0,167.0,151.0,168.2140419571176,151.55038058243838
246.0,77.0,238.0,81.0,238.41065291836824,81.66815714589693
238.0,243.0,231.0,233.0,230.92301441583484,232.32333135501608
206.0,241.0,201.0,230.0,200.9724604057012,230.50820886574468
