x1,y1,x2,y2,x2_,y2_
224.0,236.0,209.0,230.0,219.257444215034,242.9528114436575
140.0,43.0,138.0,47.0,139.38568591765463,37.585135950421446
133.0,233.0,132.0,228.0,132.72970605953967,239.76056801939762
196.0,34.0,185.0,39.0,192.6335247825742,28.008405677641846
152.0,219.0,148.0,214.0,150.79593710299451,224.86343203951824
217.0,153.0,203.0,152.0,212.60146435691905,154.6340767058011
99.0,147.0,103.0,146.0,100.40065343481771,148.24958985728136
231.0,186.0,214.0,183.0,225.91342407314895,189.74875437265968
93.0,86.0,98.0,89.0,94.69552784214777,83.3406326310718
59.0,42.0,70.0,47.0,62.366475217425794,36.521054809001505
151.0,50.0,148.0,56.0,149.84508283754954,45.03370394036116
91.0,77.0,97.0,79.0,92.79381931125776,73.76390235829219
84.0,201.0,91.0,197.0,86.13783945314282,205.70997149395902
58.0,63.0,69.0,66.0,61.41562095198083,58.86675877882058
136.0,244.0,136.0,238.0,135.58226885587464,251.46546057501718
87.0,159.0,92.0,156.0,88.9904022494778,161.01856355432085
84.0,97.0,90.0,99.0,86.13783945314282,95.04552518669132
152.0,82.0,148.0,85.0,150.79593710299451,79.08430806539197
244.0,237.0,225.0,233.0,238.27452952393384,244.01689258507744
146.0,129.0,143.0,128.0,145.09081151032458,129.09612931172214
145.0,23.0,142.0,28.0,144.13995724487958,16.303513122022316
135.0,156.0,133.0,155.0,134.63141459042964,157.82632013006096
236.0,225.0,219.0,219.0,230.6676954003739,231.247918888038
71.0,122.0,80.0,122.0,73.77673400235791,121.64755372219024
152.0,203.0,148.0,199.0,150.79593710299451,207.83813377679894
169.0,83.0,162.0,85.0,166.96045961555942,80.14838920681193
140.0,175.0,138.0,172.0,139.38568591765463,178.04386181704015
38.0,14.0,53.0,20.0,42.39853564308095,6.7267828492427055
110.0,176.0,112.0,173.0,110.86005035471263,179.10794295846011
95.0,128.0,101.0,127.0,96.59723637303775,128.03204817030218
85.0,224.0,91.0,219.0,87.08869371858782,230.18383774661802
