x1,y1,x2,y2,x2_,y2_
100.0,31.0,91.0,34.0,92.8944875345202,33.201034312657654
61.0,201.0,39.0,200.0,43.81757134752025,199.32356635036564
149.0,40.0,156.0,42.0,154.55522643624005,41.995755792344184
112.0,116.0,107.0,117.0,107.99507479218411,116.26230033151164
154.0,56.0,161.0,58.0,160.84713779360004,57.630816200675824
131.0,217.0,131.0,214.0,131.9043455497442,214.95862675869728
106.0,91.0,98.0,92.0,100.44478116335215,91.83251844349347
45.0,201.0,17.0,199.0,23.683455003968355,199.32356635036564
167.0,67.0,181.0,68.0,177.20610732273593,68.37992783099602
48.0,56.0,20.0,58.0,27.458601818384338,57.630816200675824
136.0,158.0,139.0,157.0,138.19625690710416,157.30434150297438
101.0,215.0,92.0,213.0,94.15286980599218,213.0042442076558
93.0,212.0,81.0,210.0,84.08581163421624,210.07267038109364
65.0,105.0,44.0,106.0,48.851108033000436,105.51319630078365
140.0,15.0,145.0,18.0,143.22978599299213,17.565973904326018
104.0,149.0,95.0,148.0,97.92801662040816,148.50962002328782
199.0,82.0,224.0,84.0,217.47434000983972,83.03779696380693
52.0,192.0,27.0,190.0,32.49213090427231,190.52884487067908
80.0,151.0,64.0,151.0,67.72684210508032,150.4640025743293
154.0,19.0,164.0,22.0,160.84713779360004,21.474739006408925
167.0,49.0,181.0,51.0,177.20610732273593,50.790477272030735
152.0,205.0,161.0,203.0,158.33037325065604,203.23233145244853
96.0,178.0,86.0,178.0,87.86095844863222,176.84816701338892
163.0,21.0,175.0,24.0,172.17257823684795,23.42912155745038
54.0,26.0,31.0,28.0,35.0088954472163,28.31507793505403
128.0,12.0,129.0,15.0,128.1291987353282,14.634400077763836
54.0,181.0,28.0,179.0,35.0088954472163,179.7797408399511
62.0,191.0,39.0,189.0,45.07595361899224,189.55165359515837
113.0,216.0,106.0,213.0,109.2534570636561,213.98143548317654
207.0,41.0,235.0,43.0,227.54139818161565,42.972947067864915
195.0,48.0,218.0,50.0,212.44081092395174,49.813285996510004
127.0,226.0,127.0,223.0,126.870808864264,223.7533482383838
135.0,23.0,137.0,25.0,136.93787463563217,25.383504108491834
87.0,180.0,73.0,179.0,76.53551800538428,178.80254956443036
180.0,33.0,197.0,35.0,193.56507685187185,35.155416863699095
123.0,197.0,121.0,195.0,121.83727977837603,195.4148012482827
204.0,56.0,230.0,59.0,223.7662513671997,57.630816200675824
163.0,10.0,174.0,13.0,172.17257823684795,12.680017526722395
78.0,12.0,61.0,16.0,65.21007756213635,14.634400077763836
131.0,36.0,133.0,38.0,131.9043455497442,38.086990690261274
124.0,120.0,124.0,120.0,123.09566204984803,120.17106543359455
78.0,126.0,62.0,126.0,65.21007756213635,126.0342130867189
213.0,53.0,242.0,55.0,235.09169181044763,54.69924237411364
151.0,26.0,159.0,29.0,157.07199097918405,28.31507793505403
175.0,159.0,192.0,158.0,187.2731654945119,158.28153277849512
113.0,18.0,107.0,21.0,109.2534570636561,20.497547730888215
75.0,243.0,57.0,241.0,61.43493074772036,240.36559992223616
117.0,148.0,113.0,148.0,114.28698614954408,147.5324287477671
155.0,142.0,164.0,141.0,162.10552006507203,141.66928109464274
92.0,88.0,80.0,89.0,82.82742936274424,88.90094461693128
54.0,79.0,28.0,81.0,35.0088954472163,80.10622313724474
194.0,124.0,213.0,124.0,211.18242865247976,124.07983053567746
183.0,19.0,204.0,24.0,197.3402236662878,21.474739006408925
112.0,85.0,107.0,86.0,107.99507479218411,85.96937079036911
77.0,90.0,57.0,94.0,63.951695290664354,90.85532716797275
97.0,125.0,86.0,125.0,89.1193407201042,125.05702181119818
120.0,129.0,118.0,128.0,118.06213296396005,128.9657945128733
124.0,90.0,123.0,91.0,123.09566204984803,90.85532716797275
90.0,150.0,76.0,149.0,80.31066481980025,149.48681129880856
54.0,122.0,28.0,122.0,35.0088954472163,122.125447984636
62.0,54.0,39.0,56.0,45.07595361899224,55.67643364963437
195.0,164.0,223.0,162.0,212.44081092395174,163.16748915609875
61.0,34.0,38.0,37.0,43.81757134752025,36.13260813921983
89.0,73.0,78.0,74.0,79.05228254832826,74.2430754841204
141.0,25.0,148.0,28.0,144.48816826446412,27.33788665953329
197.0,31.0,224.0,36.0,214.95757546689572,33.201034312657654
138.0,137.0,141.0,136.0,140.71302145004813,136.7833247170391
203.0,154.0,229.0,152.0,222.5078690957277,153.39557640089149
91.0,101.0,78.0,101.0,81.56904709127225,101.60443119870074
41.0,104.0,12.0,103.0,18.649925918080392,104.53600502526292
120.0,80.0,117.0,81.0,118.06213296396005,81.08341441276548
72.0,68.0,66.0,55.0,57.65978393330438,69.35711910651675
193.0,76.0,216.0,78.0,209.92404638100777,77.17464931068257
97.0,101.0,86.0,102.0,89.1193407201042,101.60443119870074
188.0,65.0,208.0,67.0,203.6321350236478,66.42554527995458
54.0,49.0,30.0,51.0,35.0088954472163,50.790477272030735
