x1,y1,x2,y2,x2_,y2_
69.0,69.0,73.0,74.0,72.52468437542052,74.08130536676387
113.0,63.0,114.0,68.0,113.87363971698457,68.60245729196794
108.0,111.0,109.0,113.0,109.17489479180684,112.4331886931898
109.0,126.0,110.0,126.0,110.11464377684239,126.13028988119908
55.0,58.0,59.0,63.0,59.368190985330635,64.03675689596487
128.0,66.0,128.0,71.0,127.96988209210998,71.34188512916201
75.0,30.0,78.0,38.0,78.16317828563379,38.46883467834756
150.0,26.0,149.0,34.0,148.644359762892,34.816274361545105
117.0,74.0,117.0,79.0,117.63263565712676,78.64700576276695
65.0,55.0,68.0,61.0,68.76568843527832,61.297336658362994
138.0,61.0,137.0,66.0,137.36737194246544,66.7761771335667
118.0,106.0,118.0,108.0,118.5723846421623,107.86748829718672
221.0,152.0,215.0,150.0,215.36653770041582,149.87193954000733
76.0,102.0,80.0,105.0,79.10292727066934,104.21492798038425
65.0,196.0,69.0,190.0,68.76568843527832,190.05010302483453
128.0,18.0,128.0,27.0,127.96988209210998,27.511153727940155
88.0,40.0,91.0,47.0,90.3799150910959,47.60023547035374
237.0,241.0,230.0,232.0,230.4025214609846,231.14140658886234
101.0,58.0,103.0,64.0,102.596651896558,64.03675689596487
86.0,169.0,90.0,166.0,88.5004171210248,165.39532088641784
109.0,174.0,110.0,170.0,110.11464377684239,169.96102128242094
95.0,101.0,97.0,103.0,96.95815798634473,103.30178790118363
85.0,80.0,88.0,83.0,87.56066813598926,84.12584623797065
88.0,198.0,91.0,192.0,90.3799150910959,191.87638318323576
180.0,201.0,177.0,195.0,176.83682931395842,194.6158034208376
100.0,11.0,102.0,20.0,101.65690291152247,21.11917317353582
52.0,130.0,56.0,130.0,56.54894403022399,129.78285779759375
97.0,71.0,99.0,76.0,98.83765595641582,75.90758552516509
96.0,36.0,98.0,44.0,97.89790697138027,43.94767515355126
73.0,183.0,76.0,179.0,76.2836803155627,178.1792819952265
243.0,212.0,237.0,205.0,236.0410153711979,204.6603442920444
100.0,212.0,102.0,205.0,101.65690291152247,204.6603442920444
30.0,178.0,36.0,174.0,35.874466359441975,173.6135815992234
127.0,89.0,127.0,92.0,127.03012550748223,92.34410695077622
106.0,33.0,107.0,41.0,107.29539682173574,41.20825491594941
232.0,190.0,226.0,185.0,225.70377653580687,184.5712625496308
54.0,73.0,59.0,76.0,58.42844200029509,77.73386568356634
81.0,50.0,83.0,56.0,83.80167219584708,56.73163626235993
42.0,200.0,47.0,194.0,47.15145417986854,193.702663341637
120.0,182.0,121.0,178.0,120.4518826122334,177.26614191602587
41.0,185.0,46.0,180.0,46.21170519483298,180.00556215362772
43.0,74.0,47.0,79.0,48.09120316490408,78.64700576276695
233.0,156.0,227.0,154.0,226.64352552084242,153.52449985680983
90.0,53.0,92.0,59.0,92.259413061167,59.47105649996176
117.0,55.0,118.0,61.0,117.63263565712676,61.297336658362994
108.0,19.0,109.0,28.0,109.17489479180684,28.424293807140756
212.0,93.0,206.0,96.0,206.90879683509593,95.9966672675787
148.0,159.0,146.0,157.0,146.7648617928209,156.26392009441167
193.0,124.0,189.0,124.0,189.05356611942054,124.30400972279784
34.0,71.0,41.0,76.0,39.633462299584174,75.90758552516509
133.0,72.0,132.0,77.0,132.66862701728772,76.82072560436572
232.0,218.0,225.0,212.0,225.70377653580687,210.1391847672481
229.0,109.0,222.0,110.0,222.88452958070022,110.60690853478857
92.0,83.0,94.0,87.0,94.13891103123808,86.86526647557251
196.0,144.0,192.0,144.0,191.87281307452716,142.5668189064024
84.0,93.0,87.0,97.0,86.62091915095371,95.9966672675787
108.0,98.0,109.0,99.0,109.17489479180684,100.56236766358177
103.0,77.0,105.0,82.0,104.4761498666291,81.38642600036881
45.0,61.0,50.0,66.0,49.970701134975165,66.7761771335667
66.0,93.0,71.0,96.0,69.70543742031387,95.9966672675787
13.0,111.0,19.0,112.0,19.898733613837667,112.4331886931898
14.0,55.0,20.0,61.0,20.838482598873224,61.297336658362994
12.0,131.0,19.0,131.0,18.958984628802124,130.69599787679437
118.0,33.0,119.0,41.0,118.5723846421623,41.20825491594941
159.0,33.0,158.0,41.0,157.10210062821193,41.20825491594941
79.0,246.0,119.0,247.0,81.92217422577598,235.70710698486542
86.0,35.0,89.0,42.0,88.5004171210248,43.03453507435064
197.0,108.0,192.0,111.0,192.8125620595627,109.69376845558796
137.0,188.0,136.0,183.0,136.4276229574299,182.7449823912296
60.0,171.0,60.0,168.0,64.06693591050838,167.22160104481907
61.0,23.0,65.0,31.0,65.00668489554391,32.07685412394322
206.0,160.0,201.0,157.0,201.27030292488266,157.1770601736123
228.0,137.0,222.0,136.0,221.94478059566467,136.1748383519981
132.0,104.0,132.0,107.0,131.72887803225217,106.04120813878548
238.0,87.0,231.0,90.0,231.34227044602014,90.51782679237498
61.0,9.0,69.0,16.0,65.00668489554391,19.292893015134588
35.0,57.0,42.0,63.0,40.5732112846197,63.12361681676424
55.0,236.0,60.0,226.0,59.368190985330635,226.57570619285923
222.0,160.0,216.0,157.0,216.3062866854514,157.1770601736123
162.0,9.0,160.0,19.0,159.92134758331858,19.292893015134588
105.0,69.0,105.0,76.0,106.3556478367002,74.08130536676387
