x1,y1,x2,y2,x2_,y2_
181.0,112.0,179.0,111.0,178.92233582319506,110.33640467008341
39.0,165.0,43.0,170.0,42.4368887034199,169.02483501068073
176.0,227.0,174.0,239.0,174.1165107555686,237.67921633034706
115.0,45.0,116.0,35.0,115.48543733093392,36.14537209601308
49.0,107.0,52.0,104.0,52.04853883867277,104.79976101527161
11.0,183.0,16.0,189.0,15.524268324711867,188.95675216800322
229.0,51.0,225.0,42.0,225.0582564724088,42.789344481787225
114.0,31.0,114.0,20.0,114.52427231740863,20.64276986254002
172.0,105.0,170.0,102.0,170.27185070146749,102.5851035533469
239.0,105.0,234.0,103.0,234.6699066076617,102.5851035533469
232.0,116.0,229.0,115.0,227.9417515129847,114.76571959393286
102.0,208.0,103.0,218.0,102.99029215510518,216.6399704420622
154.0,49.0,153.0,41.0,152.97088045801232,40.57468701986251
53.0,215.0,56.0,226.0,55.89319889277392,224.39127155879873
150.0,30.0,149.0,18.0,149.12622040391116,19.535441131577667
94.0,205.0,95.0,214.0,95.3009720469029,213.31798424917514
203.0,57.0,200.0,50.0,200.06796612075135,49.43331686756139
147.0,41.0,147.0,32.0,146.2427253633353,31.716057172163623
210.0,62.0,207.0,54.0,206.79612121542837,54.96996052237319
102.0,233.0,104.0,244.0,102.99029215510518,244.32318871612122
159.0,97.0,157.0,93.0,157.77670552563873,93.72647370564802
237.0,182.0,232.0,189.0,232.7475765806111,187.84942343704085
73.0,48.0,75.0,39.0,75.11650676287188,39.467358288900144
195.0,51.0,192.0,42.0,192.37864601254907,42.789344481787225
89.0,79.0,91.0,74.0,90.49514697927647,73.79455654832552
226.0,95.0,222.0,91.0,222.17476143183296,91.51181624372329
83.0,171.0,85.0,177.0,84.72815689812474,175.6688073964549
142.0,152.0,142.0,157.0,141.43690029570888,154.62956150817004
134.0,32.0,134.0,21.0,133.74758018750657,21.750098593502386
58.0,226.0,60.0,238.0,60.69902396040037,236.5718875993847
97.0,192.0,98.0,200.0,98.18446708747875,198.92271074666445
140.0,129.0,139.0,131.0,139.5145702686583,129.16100069603576
165.0,199.0,164.0,206.0,163.54369560679046,206.67401186340098
172.0,25.0,170.0,13.0,170.27185070146749,13.998797476765864
32.0,126.0,35.0,126.0,35.7087336087429,125.83900690355647
145.0,49.0,144.0,40.0,144.32039533628472,40.57468701986251
107.0,46.0,108.0,37.0,107.79611722273162,37.25270082697543
238.0,163.0,233.0,167.0,233.7087415941364,166.810177548756
228.0,29.0,224.0,17.0,224.09709145888354,18.4281124006153
164.0,59.0,163.0,51.0,162.58253059326518,51.64797432948611
108.0,182.0,108.0,188.0,108.75728223625691,187.84942343704085
199.0,66.0,196.0,58.0,196.22330606665022,59.39928304581484
219.0,44.0,215.0,34.0,215.44660633715594,35.038043365050704
242.0,132.0,237.0,133.0,237.55340164823755,132.48298688892282
234.0,80.0,229.0,75.0,229.86408154003527,74.90188527928788
35.0,34.0,38.0,24.0,38.592228649318756,23.964756055427117
128.0,23.0,128.0,11.0,127.98059010635485,11.784140014841132
46.0,69.0,49.0,62.0,49.16504379809692,62.72126923870192
237.0,60.0,233.0,51.0,232.7475765806111,52.75530306044847
88.0,214.0,90.0,224.0,89.53398196575117,223.28394282783637
39.0,152.0,43.0,155.0,42.4368887034199,154.62956150817004
59.0,196.0,62.0,204.0,61.66018897392564,203.35202567051388
82.0,95.0,84.0,91.0,83.76699188459945,91.51181624372329
92.0,222.0,93.0,233.0,93.37864201985232,232.14257267553526
214.0,77.0,210.0,70.0,210.64078126952953,71.57989908640081
132.0,228.0,132.0,239.0,131.825250160456,238.78654506130943
68.0,218.0,71.0,227.0,70.31068169524544,227.7132577516858
223.0,64.0,219.0,57.0,219.2912663912571,57.184625583890124
117.0,220.0,118.0,230.0,117.40776735798448,229.92791521361053
244.0,151.0,239.0,154.0,239.47573167528813,153.52223277720768
149.0,115.0,147.0,115.0,148.16505539038587,113.65839086297049
42.0,228.0,45.0,240.0,45.320383743995784,238.78654506130943
30.0,89.0,34.0,84.0,33.78640358169232,84.86784385794914
96.0,44.0,97.0,34.0,97.22330207395346,35.038043365050704
170.0,37.0,167.0,26.0,168.34952067441688,27.286742248314187
208.0,46.0,204.0,37.0,204.8737911883778,37.25270082697543
161.0,142.0,160.0,143.0,159.6990355526893,143.55627419854642
242.0,35.0,237.0,24.0,237.55340164823755,25.072084786389468
78.0,113.0,81.0,112.0,79.92233183049831,111.44373340104578
16.0,149.0,21.0,152.0,20.330093392338302,151.30757531528295
11.0,41.0,16.0,31.0,15.524268324711867,31.716057172163623
127.0,44.0,127.0,34.0,127.01941749323736,35.038043365050704
93.0,111.0,94.0,110.0,94.33980703337761,109.22907593912106
157.0,114.0,156.0,112.0,155.85437549858818,112.55106213200814
111.0,60.0,113.0,52.0,111.64077727683276,52.75530306044847
185.0,150.0,182.0,152.0,182.7669958772962,152.4149040462453
93.0,180.0,94.0,186.0,94.33980703337761,185.63476597511612
39.0,79.0,43.0,73.0,42.4368887034199,73.79455654832552
90.0,53.0,92.0,44.0,91.45631199280174,45.00400194371194
119.0,60.0,119.0,52.0,119.33009738503506,52.75530306044847
98.0,103.0,99.0,101.0,99.14563210100404,100.37044609142217
171.0,121.0,170.0,120.0,169.3106856879422,120.30236324874465
247.0,67.0,242.0,60.0,242.359226715864,60.5066117767772
178.0,46.0,176.0,37.0,176.0388407826192,37.25270082697543
73.0,73.0,77.0,64.0,75.11650676287188,67.15058416255137
134.0,209.0,134.0,219.0,133.74758018750657,217.74729917302457
162.0,151.0,160.0,153.0,160.6602005662146,153.52223277720768
53.0,68.0,56.0,61.0,55.89319889277392,61.61394050773956
21.0,103.0,26.0,101.0,25.13591845996474,100.37044609142217
216.0,124.0,212.0,123.0,212.5631112965801,123.62434944163174
24.0,136.0,30.0,136.0,28.019413500540608,136.91230181277226
74.0,192.0,77.0,199.0,76.07767177639715,198.92271074666445
200.0,31.0,198.0,18.0,197.1844710801755,20.64276986254002
72.0,155.0,73.0,157.0,74.15534174934658,157.9515477010571
149.0,66.0,151.0,61.0,148.16505539038587,59.39928304581484
239.0,125.0,234.0,124.0,234.6699066076617,124.7316781725941
225.0,77.0,221.0,72.0,221.21359641830767,71.57989908640081
77.0,85.0,79.0,80.0,78.96116681697302,80.4385289340997
68.0,232.0,70.0,244.0,70.31068169524544,243.21585998515886
85.0,64.0,87.0,56.0,86.65048692517531,57.184625583890124
245.0,190.0,242.0,196.0,240.4368966888134,196.70805328473972
68.0,144.0,70.0,145.0,70.31068169524544,145.77093166047115
192.0,24.0,190.0,12.0,189.4951509719732,12.891468745803499
19.0,113.0,23.0,111.0,23.21358843291417,111.44373340104578
231.0,72.0,227.0,66.0,226.98058649945938,66.043255431589
240.0,85.0,231.0,83.0,235.63107162118698,80.4385289340997
81.0,131.0,83.0,132.0,82.80582687107416,131.37565815796046
56.0,125.0,59.0,125.0,58.77669393334979,124.7316781725941
132.0,88.0,133.0,85.0,131.825250160456,83.76051512698677
77.0,30.0,79.0,19.0,78.96116681697302,19.535441131577667
182.0,160.0,180.0,164.0,179.88350083672034,163.4881913558689
63.0,111.0,64.0,108.0,65.50484902802678,109.22907593912106
14.0,216.0,19.0,226.0,18.407763365287735,225.4986002897611
66.0,207.0,68.0,216.0,68.38835166819486,215.53264171109987
55.0,93.0,57.0,90.0,57.815528919824494,89.29715878179857
148.0,161.0,146.0,163.0,147.20389037686058,164.59552008683127
151.0,93.0,149.0,88.0,150.08738541743645,89.29715878179857
35.0,176.0,39.0,182.0,38.592228649318756,181.2054510512667
226.0,148.0,217.0,152.0,222.17476143183296,150.2002465843206
156.0,155.0,154.0,159.0,154.8932104850629,157.9515477010571
102.0,32.0,103.0,21.0,102.99029215510518,21.750098593502386
215.0,52.0,212.0,43.0,211.60194628305482,43.89667321274959
170.0,66.0,169.0,59.0,168.34952067441688,59.39928304581484
77.0,158.0,78.0,161.0,78.96116681697302,161.2735338939442
247.0,24.0,243.0,11.0,242.359226715864,12.891468745803499
154.0,164.0,152.0,168.0,152.97088045801232,167.91750627971837
179.0,41.0,176.0,32.0,177.00000579614448,31.716057172163623
