x1,y1,x2,y2,x2_,y2_
61.0,95.0,62.0,102.0,54.14584224031286,97.49205539100036
23.0,171.0,24.0,163.0,12.229185005972885,167.66448730702248
38.0,142.0,40.0,140.0,28.775233914264977,140.88816750206897
89.0,149.0,90.0,145.0,85.03180780205031,147.3514171101612
14.0,145.0,16.0,142.0,2.3015556609976393,143.65813161982277
34.0,155.0,35.0,151.0,24.362954205387105,152.8913453456688
26.0,186.0,27.0,175.0,15.53839478763133,181.51430789579155
51.0,203.0,52.0,190.0,43.11514296811812,197.21077122972983
39.0,197.0,41.0,184.0,29.87830384148445,191.67084299422217
88.0,158.0,88.0,153.0,83.92873787483083,155.66130946342264
98.0,47.0,99.0,61.0,94.95943714702555,53.17262190734716
126.0,12.0,125.0,33.0,125.8453951091708,20.856373866886013
246.0,141.0,245.0,139.0,258.21379397509975,139.96484612948436
117.0,79.0,116.0,88.0,115.91776576419554,82.7189134296467
91.0,38.0,92.0,54.0,87.23794765648924,44.86272955408572
82.0,84.0,83.0,92.0,77.310318311514,87.33552029256973
46.0,167.0,47.0,160.0,37.59979333202077,163.97120181668407
72.0,96.0,73.0,102.0,66.27961903931926,98.41537676358497
67.0,85.0,68.0,92.0,60.764269403221896,88.25884166515434
77.0,51.0,78.0,65.0,71.79496867541664,56.86590739768558
18.0,194.0,20.0,182.0,6.7138353698755395,188.9008788764684
93.0,203.0,94.0,188.0,89.4440875109282,197.21077122972983
40.0,185.0,42.0,175.0,30.981373768703936,180.59098652320694
40.0,132.0,42.0,131.0,30.981373768703936,131.65495377622292
114.0,203.0,114.0,189.0,112.60855598253713,197.21077122972983
50.0,63.0,52.0,74.0,42.01207304089867,67.94576386870082
118.0,65.0,118.0,77.0,117.02083569141502,69.79241421346225
202.0,22.0,201.0,41.0,209.67871717744293,30.089587592732062
68.0,54.0,69.0,67.0,61.867339330441375,59.63587151543939
243.0,116.0,242.0,118.0,254.9045841934413,116.88180421527706
237.0,155.0,235.0,150.0,248.28616463012446,152.8913453456688
171.0,185.0,170.0,175.0,175.48354943363927,180.59098652320694
245.0,84.0,244.0,92.0,257.11072404788024,87.33552029256973
234.0,21.0,232.0,40.0,244.97695484846605,29.16626622014745
232.0,126.0,231.0,127.0,242.77081499402712,126.1150179411231
99.0,68.0,100.0,78.0,96.06250707424503,72.56237833121607
63.0,244.0,64.0,223.0,56.351982094751804,235.06694750569858
33.0,71.0,35.0,81.0,23.25988427816762,75.33234244896987
15.0,176.0,17.0,166.0,3.40462558821711,172.2810941699455
182.0,20.0,181.0,40.0,187.61731863305346,28.24294484756285
122.0,51.0,122.0,64.0,121.4331154002929,56.86590739768558
75.0,80.0,76.0,88.0,69.58882882097768,83.6422348022313
156.0,59.0,156.0,72.0,158.9375005253472,64.25247837836241
98.0,89.0,99.0,95.0,94.95943714702555,91.95212715549275
136.0,31.0,135.0,49.0,136.8761019809577,38.3994799459935
50.0,123.0,51.0,124.0,42.01207304089867,123.34505382336928
107.0,56.0,107.0,69.0,104.88706649200081,61.482514260608596
220.0,15.0,219.0,35.0,229.53397586739345,23.626337984639825
229.0,162.0,228.0,156.0,239.46160521236868,159.35459495376105
205.0,240.0,204.0,220.0,212.98792695910134,231.37366201536017
217.0,204.0,215.0,190.0,226.224766085735,198.1340926023144
37.0,121.0,41.0,124.0,27.672163987045504,121.49841107820008
22.0,121.0,24.0,122.0,11.126115078753413,121.49841107820008
60.0,173.0,61.0,164.0,53.04277231309339,169.5111300521917
246.0,19.0,244.0,37.0,258.21379397509975,27.31962347497825
55.0,77.0,56.0,86.0,47.52742267699601,80.8722706844775
86.0,44.0,83.0,59.0,81.72259802039189,50.40265778959335
90.0,21.0,93.0,40.0,86.13487772926977,29.16626622014745
29.0,144.0,32.0,140.0,18.84760456928973,142.7348102472382
158.0,15.0,158.0,36.0,161.14364037978612,23.626337984639825
107.0,83.0,107.0,91.0,104.88706649200081,86.41219891998512
229.0,187.0,228.0,176.0,239.46160521236868,182.43762926837616
127.0,45.0,128.0,59.0,126.94846503639026,51.32597916217796
187.0,90.0,185.0,96.0,193.13266826915083,92.87544852807734
155.0,133.0,155.0,132.0,157.8344305981277,132.57827514880753
181.0,203.0,180.0,190.0,186.514248705834,197.21077122972983
173.0,46.0,171.0,60.0,177.68968928807823,52.249300534762554
98.0,21.0,98.0,41.0,94.95943714702555,29.16626622014745
68.0,33.0,70.0,50.0,61.867339330441375,40.24612269116271
213.0,20.0,212.0,39.0,221.8124863768571,28.24294484756285
15.0,181.0,16.0,171.0,3.40462558821711,176.89770103286853
171.0,134.0,170.0,133.0,175.48354943363927,133.50159652139214
239.0,92.0,237.0,99.0,250.49230448456342,94.72209127324656
178.0,169.0,177.0,162.0,183.20503892417557,165.8178445618533
12.0,101.0,13.0,107.0,0.09541580655869453,103.031983626508
61.0,60.0,60.0,73.0,54.14584224031286,65.17579975094702
182.0,139.0,182.0,138.0,187.61731863305346,138.11820338431517
18.0,8.0,20.0,29.0,6.7138353698755395,17.163088376547588
242.0,106.0,240.0,110.0,253.80151426622183,107.64859048943102
101.0,8.0,101.0,29.0,98.26864692868398,17.163088376547588
241.0,242.0,239.0,221.0,252.69844433900235,233.22030476052936
139.0,176.0,139.0,168.0,140.18531176261615,172.2810941699455
23.0,84.0,25.0,90.0,12.229185005972885,87.33552029256973
48.0,76.0,49.0,86.0,39.80593318645971,79.94894931189289
191.0,23.0,191.0,42.0,197.54494797802872,31.01290896531666
94.0,96.0,95.0,101.0,90.54715743814766,98.41537676358497
104.0,189.0,104.0,179.0,101.57785671034239,184.28427201354535
62.0,136.0,63.0,135.0,55.24891216753233,135.34823926656134
192.0,96.0,192.0,103.0,198.6480179052482,98.41537676358497
79.0,178.0,81.0,169.0,74.00110852985557,174.12773691511472
212.0,71.0,209.0,79.0,220.70941644963764,75.33234244896987
12.0,208.0,11.0,191.0,0.09541580655869453,201.82737809265285
