x1,y1,x2,y2,x2_,y2_
110.0,95.0,106.0,94.0,107.22410042006385,93.91895269800337
85.0,142.0,78.0,142.0,78.25852959158365,142.48232101125225
71.0,141.0,61.0,142.0,62.03780992763473,141.44905801734467
97.0,165.0,91.0,166.0,92.16200358925414,166.24736987112678
87.0,171.0,80.0,173.0,80.57577525786206,172.4469478345723
92.0,89.0,85.0,87.0,86.3688894235581,87.71937473455783
131.0,183.0,132.0,185.0,131.55518751557943,184.84610376146338
127.0,215.0,127.0,218.0,126.92068858343039,217.91051956650622
121.0,126.0,120.0,126.0,119.96895158459515,125.95010550913862
30.0,78.0,13.0,76.0,14.534266169334979,76.35348180157436
137.0,112.0,138.0,111.0,138.5069245144147,111.48442359443237
181.0,215.0,190.0,218.0,189.48632917253985,217.91051956650622
124.0,93.0,123.0,91.0,123.44482008401278,91.85242671018818
123.0,196.0,122.0,198.0,122.28619725087357,198.27852268226204
111.0,232.0,108.0,235.0,108.38272325320307,235.47599046293524
93.0,78.0,86.0,77.0,87.52751225669732,76.35348180157436
123.0,69.0,122.0,67.0,122.28619725087357,67.05411485640606
50.0,198.0,36.0,200.0,37.706722832119155,200.34504867007723
187.0,234.0,198.0,237.0,196.4380661713751,237.5425164507504
84.0,82.0,76.0,81.0,77.09990675844443,80.48653377720471
108.0,64.0,104.0,62.0,104.90685475378544,61.88779988686811
47.0,236.0,32.0,240.0,34.23085433270152,239.60904243856558
79.0,228.0,69.0,232.0,71.3067925927484,231.34293848730488
206.0,239.0,220.0,243.0,218.45190000102008,242.70883142028836
122.0,168.0,121.0,169.0,121.12757441773435,169.34715885284956
120.0,44.0,119.0,42.0,118.81032875145594,41.22253240912413
146.0,55.0,150.0,52.0,148.93453001266755,52.5884253421076
153.0,235.0,157.0,239.0,157.04488984464203,238.575779444658
166.0,229.0,173.0,232.0,172.1069866754517,232.37620148121246
170.0,13.0,177.0,10.0,176.74147800800856,9.191379597988876
114.0,213.0,111.0,216.0,111.85859175262068,215.84399357869103
114.0,196.0,111.0,197.0,111.85859175262068,198.27852268226204
77.0,124.0,67.0,124.0,68.98954692646998,123.88357952132344
