x1,y1,x2,y2,x2_,y2_
92.0,182.0,92.0,179.0,88.36300795991951,186.0540461709926
82.0,190.0,82.0,188.0,77.33850315989685,194.64913440165688
100.0,165.0,100.0,164.0,97.18261179993766,167.789483680831
198.0,210.0,196.0,207.0,205.22276643975204,216.1368549783176
91.0,76.0,91.0,78.0,87.26055747991725,72.1691195150987
130.0,69.0,130.0,72.0,130.25613379959788,64.64841731326747
77.0,105.0,77.0,106.0,71.82625075988553,103.32631435125671
93.0,246.0,93.0,241.0,89.46545843992179,254.81475201630684
180.0,204.0,179.0,201.0,185.37865779971122,209.69053880531936
103.0,63.0,103.0,66.0,100.48996323994446,58.20209354067704
137.0,55.0,137.0,58.0,137.97328715961373,49.60700531001276
125.0,230.0,126.0,226.0,124.74387379999433,237.62457555497826
195.0,76.0,194.0,79.0,201.91541499974525,72.1691195150987
146.0,21.0,146.0,26.0,147.89534147963414,13.077880329689574
124.0,25.0,124.0,29.0,123.64142331999207,17.37542444502172
101.0,221.0,101.0,217.0,98.28506227993992,227.95510129548097
64.0,45.0,65.0,49.0,57.494394519856044,38.86314502168241
148.0,238.0,148.0,233.0,150.1002424396387,246.21966378564255
70.0,137.0,71.0,136.0,64.10909739986964,137.70667487350605
39.0,22.0,41.0,27.0,29.93312492020715,14.152266358522608
129.0,210.0,129.0,207.0,129.15368331959561,216.1368549783176
128.0,131.0,128.0,131.0,128.05123283959335,131.26035870050782
107.0,75.0,107.0,77.0,104.89976515995352,71.09473348626567
13.0,77.0,15.0,79.0,1.2694124401482085,73.24350554393175
121.0,68.0,122.0,70.0,120.33407187998526,63.574031284434426
36.0,86.0,37.0,88.0,26.62577348020035,82.91297980342905
94.0,219.0,94.0,214.0,90.56790891992405,225.8063292378149
121.0,142.0,121.0,142.0,120.33407187998526,143.0786050176712
165.0,233.0,164.0,229.0,168.84190059967722,240.8477336414774
110.0,168.0,110.0,166.0,108.20711659996033,171.0126417673301
28.0,31.0,29.0,36.0,17.80616964018222,23.821740618019923
124.0,54.0,124.0,57.0,123.64142331999207,48.53261928117973
48.0,61.0,49.0,63.0,39.855179240227564,56.053321483010976
121.0,80.0,121.0,82.0,120.33407187998526,76.46666363043084
118.0,153.0,118.0,152.0,117.02672043997846,154.8968513348346
224.0,237.0,222.0,232.0,233.88647891981097,245.14527775680952
201.0,50.0,200.0,54.0,208.53011787975885,44.235075165847604
59.0,60.0,60.0,63.0,51.9821345202525,54.978935454177936
86.0,215.0,87.0,212.0,81.74830507990592,221.50878512248275
91.0,27.0,91.0,31.0,87.26055747991725,19.52419650268779
102.0,53.0,102.0,57.0,99.38751275994218,47.458233252346695
31.0,8.0,32.0,13.0,21.11352108018902,-0.8891380451398767
115.0,227.0,116.0,223.0,113.71936899997166,234.40141746847917
141.0,236.0,141.0,231.0,142.3830890796228,244.0708917279765
89.0,199.0,89.0,196.0,85.05565651991273,204.3186086611542
29.0,236.0,30.0,231.0,18.90862012018448,244.0708917279765
74.0,124.0,75.0,124.0,68.51889931987871,123.73964889908439
101.0,20.0,101.0,26.0,98.28506227993992,12.003494300856541
180.0,35.0,181.0,40.0,185.37865779971122,28.119284733352075
83.0,86.0,83.0,88.0,78.4409536398991,82.91297980342905
120.0,45.0,120.0,49.0,119.231621399983,38.86314502168241
54.0,11.0,56.0,15.0,46.46988212024116,2.3340200413592243
112.0,124.0,112.0,123.0,110.41201755996487,123.73964889908439
16.0,44.0,16.0,49.0,4.576763880155008,37.788758992849374
155.0,204.0,155.0,201.0,157.81739579965455,209.69053880531936
129.0,82.0,129.0,84.0,129.15368331959561,78.61543568809691
30.0,139.0,32.0,139.0,20.01107060018675,139.8554469311721
134.0,152.0,135.0,152.0,134.66593571960695,153.82246530600156
69.0,197.0,70.0,194.0,63.006646919867386,202.16983660348814
95.0,191.0,96.0,189.0,91.67035939992633,195.7235204304899
174.0,228.0,173.0,224.0,178.76395491969762,235.4758034973122
80.0,175.0,82.0,174.0,75.13360219989231,178.53334396916136
8.0,178.0,10.0,176.0,-4.242839959863135,181.75650205566046
17.0,20.0,18.0,26.0,5.679214360157278,12.003494300856541
145.0,39.0,145.0,43.0,146.79289099963188,32.416828848684204
241.0,184.0,241.0,181.0,252.62813707984952,188.20281822865869
62.0,148.0,63.0,146.0,55.2894859602593,149.52492119066943
159.0,134.0,159.0,134.0,162.22719771966362,134.48351678700692
152.0,76.0,152.0,79.0,154.51004435964776,72.1691195150987
195.0,239.0,194.0,235.0,201.91541499974525,247.29404981447558
14.0,221.0,15.0,217.0,2.3718629201504786,227.95510129548097
116.0,71.0,116.0,74.0,114.82181947997393,66.79718937093352
168.0,157.0,167.0,156.0,172.14925203968403,159.19439545016672
38.0,120.0,38.0,121.0,28.83067444020489,119.44210478375224
29.0,100.0,31.0,102.0,18.90862012018448,97.95438420709155
