x1,y1,x2,y2,x2_,y2_
195.0,47.0,200.0,40.0,200.20802554536664,40.011608242784895
148.0,63.0,150.0,57.0,149.58170193867926,57.40060385175342
136.0,25.0,136.0,15.0,136.6558320816527,16.101739280453174
107.0,219.0,105.0,227.0,105.41830566091295,226.94332623838096
146.0,151.0,147.0,153.0,147.4273902958415,153.04009490026473
39.0,209.0,32.0,217.0,32.171702204836855,216.07520398277563
148.0,53.0,149.0,46.0,149.58170193867926,46.53248159614809
115.0,31.0,115.0,22.0,114.035552232264,22.622612633816363
188.0,38.0,193.0,30.0,192.6679347954345,30.2302982127401
166.0,62.0,169.0,56.0,168.9705067242191,56.31379162619288
122.0,22.0,122.0,12.0,121.57564298219616,12.841302603771569
85.0,235.0,82.0,245.0,81.72087758969758,244.33232184734948
79.0,41.0,75.0,33.0,75.25794266118429,33.49073488942169
237.0,128.0,245.0,128.0,245.44857004495964,128.04341371237248
215.0,118.0,221.0,117.0,221.75114197374427,117.17528385717495
148.0,161.0,150.0,164.0,149.58170193867926,163.90821715587006
59.0,101.0,53.0,98.0,53.71481863321447,98.69947602264588
195.0,103.0,200.0,101.0,200.20802554536664,100.87310047376694
208.0,202.0,214.0,209.0,214.2110512238121,208.4675184038519
226.0,236.0,234.0,247.0,233.59985600935195,245.41913407291003
113.0,225.0,112.0,234.0,111.88124058942623,233.46419959174418
27.0,235.0,19.0,245.0,19.245832347810293,244.33232184734948
122.0,40.0,121.0,31.0,121.57564298219616,32.40392266386116
70.0,36.0,66.0,28.0,65.56354026841437,28.056673761619027
195.0,81.0,201.0,77.0,200.20802554536664,76.96323151143523
62.0,144.0,59.0,144.0,56.946286097471116,145.432409321341
219.0,21.0,226.0,11.0,226.05976525941978,11.754490378211038
229.0,199.0,237.0,205.0,236.8313234736086,205.2070817271703
196.0,115.0,201.0,114.0,201.28518136678554,113.91484718049334
101.0,43.0,99.0,36.0,98.95537073239966,35.66435934054276
175.0,37.0,179.0,29.0,178.66490911698904,29.143485987179556
69.0,80.0,64.0,75.0,64.48638444699549,75.87641928587469
25.0,85.0,17.0,81.0,17.09152070497253,81.31048041367735
222.0,131.0,229.0,132.0,229.29123272367642,131.30385038905408
188.0,29.0,192.0,20.0,192.6679347954345,20.448988182695302
31.0,62.0,23.0,57.0,23.55445563348581,56.31379162619288
61.0,179.0,56.0,183.0,55.86913027605223,183.47083721595965
151.0,116.0,153.0,115.0,152.8131694029359,115.00165940605388
230.0,122.0,238.0,121.0,237.90847929502746,121.52253275941707
59.0,35.0,53.0,27.0,53.71481863321447,26.969861536058495
183.0,18.0,188.0,8.0,187.28215568834008,8.494053701529449
160.0,142.0,163.0,143.0,162.50757179570581,143.25878487021993
223.0,164.0,230.0,167.0,230.3683885450953,167.16865383255166
183.0,64.0,186.0,57.0,187.28215568834008,58.48742367690616
141.0,45.0,142.0,37.0,142.04161118874708,37.837983791663824
81.0,214.0,78.0,222.0,77.41225430402206,221.5092651105783
75.0,156.0,70.0,158.0,70.94931937550876,158.4741560280674
81.0,86.0,79.0,86.0,77.41225430402206,82.39729263923789
202.0,23.0,208.0,14.0,207.74811629529881,13.928114829332097
156.0,235.0,158.0,246.0,158.1989485100303,244.33232184734948
56.0,122.0,50.0,123.0,50.48335116895783,121.52253275941707
190.0,94.0,195.0,92.0,194.82224643827223,91.09179044372215
200.0,90.0,206.0,87.0,205.59380465246105,86.74454154148002
37.0,56.0,30.0,50.0,30.017390561999104,49.792918272829695
50.0,73.0,43.0,67.0,44.020416240444554,68.26873370695097
143.0,73.0,145.0,68.0,144.19592283158485,68.26873370695097
90.0,223.0,87.0,231.0,87.10665669679197,231.2905751406231
178.0,146.0,182.0,148.0,181.89637658124568,147.60603377246207
157.0,40.0,160.0,31.0,159.27610433144918,32.40392266386116
186.0,107.0,190.0,106.0,190.51362315259672,105.22034937600907
80.0,201.0,76.0,207.0,76.33509848260317,207.38070617829138
31.0,75.0,24.0,69.0,23.55445563348581,70.44235815807203
170.0,27.0,172.0,19.0,173.27913000989463,18.27536373157423
57.0,117.0,51.0,117.0,51.56050699037671,116.08847163161441
226.0,69.0,234.0,64.0,233.59985600935195,63.921484804708825
228.0,107.0,235.0,104.0,235.7541676521897,105.22034937600907
140.0,131.0,141.0,131.0,140.9644553673282,131.30385038905408
54.0,134.0,48.0,134.0,48.32903952612007,134.56428706573567
80.0,171.0,76.0,175.0,76.33509848260317,174.7763394114754
215.0,224.0,221.0,233.0,221.75114197374427,232.37738736618363
126.0,68.0,126.0,64.0,125.88426626787168,62.83467257914829
89.0,159.0,85.0,163.0,86.0295008753731,161.734592704749
80.0,206.0,76.0,212.0,76.33509848260317,212.81476730609404
30.0,193.0,23.0,200.0,22.477299812066935,198.68620837380712
120.0,231.0,120.0,237.0,119.4213313393584,239.98507294510736
169.0,43.0,172.0,35.0,172.20197418847576,35.66435934054276
173.0,169.0,178.0,173.0,176.51059747415127,172.60271496035432
