x1,y1,x2,y2,x2_,y2_
41.0,123.0,55.0,123.0,46.286238001520076,122.71058444544423
59.0,166.0,71.0,164.0,63.18621001516145,168.47611845523608
44.0,13.0,58.0,19.0,49.102900003793636,5.635974401155257
98.0,127.0,103.0,127.0,99.80282364430997,126.96784271616048
139.0,25.0,137.0,31.0,138.29721194164085,18.407749213303983
123.0,110.0,124.0,111.0,123.27500699658965,108.87449506561643
147.0,151.0,143.0,150.0,145.80831061437036,152.51139994005015
104.0,155.0,108.0,154.0,105.4361476488571,156.7686582107664
100.0,73.0,105.0,76.0,101.68059831249235,69.49485606149115
69.0,137.0,79.0,136.0,72.57509095566554,137.61099599254328
227.0,120.0,210.0,120.0,220.91929734166536,119.51764074240704
88.0,70.0,94.0,73.0,90.4139503033981,66.30191235845396
165.0,188.0,159.0,185.0,162.70828262801174,191.89103894417542
58.0,175.0,70.0,173.0,62.24732268107028,178.05494956434762
81.0,204.0,88.0,200.0,83.8417389647598,208.92007202704042
103.0,169.0,107.0,167.0,104.49726031476591,171.66906215827325
73.0,157.0,82.0,155.0,76.3306402920303,158.89728734612453
148.0,175.0,145.0,173.0,146.74719794846155,178.05494956434762
149.0,192.0,146.0,189.0,147.68608528255274,196.14829721489167
54.0,86.0,66.0,88.0,58.491773344705514,83.33094544131895
143.0,40.0,141.0,45.0,142.05276127800562,34.372467728489916
144.0,132.0,141.0,132.0,142.9916486120968,132.28942315414798
118.0,147.0,120.0,146.0,118.58057032613372,148.2541416693339
106.0,195.0,109.0,191.0,107.31392231703947,199.34124091792884
201.0,23.0,189.0,29.0,196.5082266552945,16.279120077945862
135.0,78.0,134.0,81.0,134.54166260527612,74.81642889988646
111.0,210.0,114.0,205.0,112.0083589874954,215.3059594331148
108.0,100.0,111.0,101.0,109.19169698522184,98.2313493888258
112.0,31.0,115.0,37.0,112.94724632158659,24.793636619378354
35.0,72.0,50.0,75.0,40.65291399697294,68.43054149381209
58.0,195.0,70.0,191.0,62.24732268107028,199.34124091792884
245.0,83.0,225.0,86.0,237.81926935530672,80.13800173828176
