x1,y1,x2,y2,x2_,y2_
172.0,113.0,170.0,115.0,175.8581963776631,113.80155863208827
196.0,116.0,194.0,118.0,201.93901729167882,116.63571891510449
214.0,118.0,211.0,120.0,221.49963297719063,118.52515910378197
236.0,236.0,233.0,218.0,245.40705214837175,230.00213783534548
162.0,166.0,161.0,160.0,164.99118766348985,163.87173123163367
115.0,17.0,115.0,35.0,113.91623910728346,23.108421975977052
48.0,53.0,51.0,65.0,41.107273122730604,57.11834537217169
198.0,180.0,196.0,171.0,204.11241903451347,177.09781255237604
40.0,65.0,43.0,75.0,32.41366615139202,68.45499410382878
146.0,63.0,146.0,73.0,147.6039737208127,66.56554631555909
185.0,198.0,183.0,187.0,189.9853077060883,194.10277425047337
139.0,172.0,139.0,165.0,139.9970676208914,169.54005179766614
157.0,113.0,156.0,116.0,159.55768330640325,113.80155863208827
170.0,198.0,169.0,187.0,173.68479463482842,194.10277425047337
83.0,125.0,85.0,124.0,79.14181122192912,125.13819976415316
178.0,47.0,176.0,60.0,182.37840160616702,51.45002480613925
156.0,199.0,155.0,187.0,158.47098243498593,195.0474943448121
154.0,73.0,153.0,82.0,156.29758069215126,76.0127548585387
150.0,185.0,148.0,175.0,151.95077720648197,181.82141302406976
100.0,16.0,100.0,34.0,97.61572603602362,22.163701881638318
124.0,29.0,124.0,45.0,123.69654695003938,34.44506310804192
47.0,168.0,50.0,161.0,40.02057225131329,165.76117142031117
174.0,69.0,173.0,78.0,178.03159812049773,72.23387448118373
197.0,74.0,195.0,83.0,203.02571816309614,76.95747495287743
217.0,207.0,214.0,194.0,224.75973559144262,202.60525509952203
148.0,47.0,147.0,60.0,149.77737546364733,51.45002480613925
176.0,206.0,174.0,194.0,180.20499986333238,201.66053500518328
180.0,92.0,178.0,98.0,184.55180334900166,93.96243665097474
207.0,89.0,204.0,95.0,213.89272687726938,91.12827636795853
160.0,63.0,158.0,73.0,162.8177859206552,66.56554631555909
207.0,110.0,204.0,113.0,213.89272687726938,110.96739834907206
10.0,47.0,14.0,61.0,-0.18735999112765178,51.45002480613925
94.0,43.0,96.0,56.0,91.09552080751968,47.67114442878428
193.0,236.0,191.0,218.0,198.67891467742686,230.00213783534548
138.0,42.0,138.0,56.0,138.9103667494741,46.72642433444556
117.0,8.0,117.0,27.0,116.08964085011812,14.605941126928403
57.0,135.0,60.0,135.0,50.88758096548652,134.58540830713275
170.0,95.0,167.0,100.0,173.68479463482842,96.79659693399097
66.0,117.0,69.0,118.0,60.66789640783463,117.58043900944324
80.0,104.0,82.0,108.0,75.88170860767715,105.29907778303962
183.0,170.0,180.0,163.0,187.81190596325362,167.65061160898864
165.0,122.0,165.0,124.0,168.25129027774182,122.30403948113694
200.0,98.0,197.0,103.0,206.28582077734814,99.63075721700717
127.0,11.0,128.0,30.0,126.95664956429134,17.440101409944617
146.0,18.0,145.0,36.0,147.6039737208127,24.05314207031581
78.0,137.0,80.0,135.0,73.70830686484251,136.47484849581022
186.0,220.0,184.0,205.0,191.07200857750558,214.88661632592562
35.0,20.0,38.0,36.0,26.980161794305413,25.94258225899328
224.0,65.0,221.0,74.0,232.36664169136387,68.45499410382878
69.0,94.0,71.0,99.0,63.92799902208661,95.85187683965222
95.0,24.0,96.0,42.0,92.182221678937,29.721462636348228
240.0,212.0,237.0,198.0,249.75385563404103,207.3288555712157
203.0,195.0,201.0,184.0,209.5459233916001,191.26861396745713
174.0,131.0,173.0,131.0,178.03159812049773,130.8065279297778
69.0,104.0,72.0,111.0,63.92799902208661,105.29907778303962
134.0,63.0,135.0,74.0,134.5635632638048,66.56554631555909
46.0,32.0,48.0,49.0,38.93387137989597,37.27922339105815
224.0,143.0,221.0,140.0,232.36664169136387,142.14316906184268
168.0,46.0,166.0,59.0,171.5113928919938,50.50530471180051
224.0,237.0,221.0,217.0,232.36664169136387,230.9468579296842
122.0,238.0,122.0,220.0,121.52314520720472,231.89157802402295
182.0,120.0,180.0,122.0,186.7252050918363,120.41459929245946
55.0,98.0,58.0,103.0,48.71417922265187,99.63075721700717
57.0,225.0,59.0,209.0,50.88758096548652,219.61021679761933
34.0,207.0,37.0,194.0,25.89346092288811,202.60525509952203
129.0,64.0,130.0,74.0,129.1300589067182,67.51027400949003
159.0,189.0,159.0,179.0,161.7310850492379,185.6002934014247
189.0,8.0,187.0,27.0,194.33211119175758,14.605941126928403
71.0,200.0,72.0,188.0,66.10140076492125,195.99221443915084
45.0,148.0,48.0,145.0,37.84717050847865,146.86676953353637
