x1,y1,x2,y2,x2_,y2_
212.0,192.0,243.0,189.0,234.52587681736864,189.06913052153666
188.0,111.0,210.0,112.0,204.12799680285224,111.74975925252583
192.0,198.0,214.0,195.0,209.19431013860498,194.79649079334547
103.0,136.0,94.0,136.0,96.46883081851453,135.61376798465466
189.0,186.0,210.0,183.0,205.39457513679042,183.3417702497279
77.0,181.0,58.0,178.0,63.53779413612179,178.56897002322057
138.0,39.0,142.0,43.0,140.79908010594312,43.02142839122818
84.0,47.0,68.0,51.0,72.40384247368907,50.657908753639894
115.0,67.0,110.0,70.0,111.66777082577272,69.7491172592614
41.0,55.0,9.0,59.0,17.940966514755004,58.29438911605162
170.0,150.0,185.0,148.0,181.32958679196497,148.97760861887517
192.0,241.0,214.0,236.0,209.19431013860498,235.84257274130843
149.0,183.0,156.0,181.0,154.73144177926312,180.4780901138235
183.0,202.0,203.0,198.0,197.79510513316134,198.61473097455132
150.0,50.0,157.0,53.0,155.9980201132013,53.521588889544304
126.0,57.0,125.0,61.0,125.60013249909272,60.20350920665454
105.0,24.0,97.0,30.0,99.0019874863909,28.70302771170622
73.0,39.0,53.0,43.0,58.47148080036906,43.02142839122818
212.0,245.0,242.0,239.0,234.52587681736864,239.66081292251425
180.0,128.0,199.0,128.0,193.9953701313468,127.97728762224294
169.0,141.0,183.0,141.0,180.0630084580268,140.38656821116197
194.0,221.0,219.0,216.0,211.72746680648135,216.75137183527912
195.0,209.0,220.0,204.0,212.99404514041953,205.29665129166156
102.0,126.0,93.0,126.0,95.20225248457635,126.0681599320478
116.0,240.0,111.0,234.0,112.9343491597109,234.88801269600697
168.0,115.0,182.0,116.0,178.7964301240886,115.5679994337317
112.0,103.0,107.0,103.0,107.86803582395817,104.11327889011412
79.0,101.0,60.0,102.0,66.07095080399814,102.20415879951119
98.0,214.0,88.0,210.0,90.13593914882361,210.06945151816888
101.0,100.0,90.0,102.0,93.93567415063816,101.24959875420973
56.0,169.0,29.0,168.0,36.939641523827746,167.114249479603
101.0,180.0,91.0,178.0,93.93567415063816,177.61440997791908
96.0,204.0,85.0,200.0,87.60278248094725,200.52385106515425
111.0,36.0,106.0,40.0,106.60145749001998,40.15774825532379
156.0,237.0,167.0,232.0,163.59749011683041,232.02433256010255
42.0,89.0,13.0,92.0,19.2075448486932,90.74943825589362
184.0,229.0,204.0,224.0,199.06168346709953,224.38785219769085
60.0,185.0,37.0,182.0,42.00595485958047,182.38721020442642
103.0,52.0,93.0,55.0,96.46883081851453,55.43070898014722
44.0,128.0,13.0,127.0,21.740701516569555,127.97728762224294
92.0,16.0,78.0,22.0,82.53646914519453,21.066547349294503
127.0,155.0,127.0,154.0,126.86671083303091,153.75040884538248
159.0,124.0,169.0,124.0,167.39722511864497,124.15903984144488
180.0,183.0,199.0,180.0,193.9953701313468,180.4780901138235
73.0,11.0,53.0,17.0,58.47148080036906,16.293747122787174
83.0,121.0,66.0,121.0,71.13726413975088,121.29535970554048
99.0,90.0,89.0,92.0,91.4025174827618,91.70399830119509
148.0,115.0,156.0,115.0,153.46486344532494,115.5679994337317
163.0,102.0,176.0,103.0,172.46353845439768,103.15871884481265
42.0,67.0,12.0,70.0,19.2075448486932,69.7491172592614
94.0,236.0,82.0,230.0,85.06962581307089,231.06977251480112
111.0,175.0,104.0,172.0,106.60145749001998,172.84160975141177
206.0,134.0,233.0,134.0,226.92640681373953,133.70464789405173
63.0,63.0,39.0,66.0,45.805689861395024,65.93086947846334
67.0,140.0,45.0,139.0,50.872010796739964,139.4320081658605
62.0,104.0,38.0,105.0,44.53911152745684,105.06783893541558
146.0,16.0,152.0,22.0,150.9317067774486,21.066547349294503
133.0,241.0,136.0,235.0,134.46618843625222,235.84257274130843
213.0,45.0,242.0,47.0,235.7924551513068,48.748788663036976
76.0,62.0,57.0,65.0,62.271215802183605,64.97630943316187
62.0,25.0,37.0,31.0,44.53911152745684,29.657587757007676
89.0,81.0,76.0,83.0,78.73673414337998,83.1129578934819
97.0,70.0,86.0,70.0,88.86936081488544,72.61279739516579
155.0,136.0,165.0,135.0,162.33091178289223,135.61376798465466
166.0,159.0,177.0,156.0,176.26327345621223,157.56864902658833
140.0,50.0,145.0,54.0,143.3322367738195,53.521588889544304
129.0,72.0,130.0,75.0,129.3998751004995,74.52191748576872
84.0,88.0,68.0,90.0,72.40384247368907,89.79487821059215
123.0,216.0,122.0,212.0,121.80039749727818,211.97857160877183
68.0,198.0,47.0,195.0,52.13858913067814,194.79649079334547
88.0,165.0,75.0,162.0,77.47015580944179,163.29600929839714
169.0,183.0,183.0,181.0,180.0630084580268,180.4780901138235
139.0,226.0,143.0,221.0,142.0656584398813,221.52417206178646
200.0,10.0,226.0,16.0,219.32693681011045,15.339187077485732
207.0,239.0,235.0,233.0,228.19298514767772,233.9334526507055
211.0,77.0,241.0,79.0,233.25929848343046,79.29471771227605
99.0,18.0,89.0,23.0,91.4025174827618,22.97566743989744
210.0,59.0,240.0,62.0,231.99272014949227,62.11262929725748
157.0,148.0,168.0,146.0,164.8640684507686,147.06848852827224
87.0,115.0,72.0,115.0,76.20357747550361,115.5679994337317
93.0,55.0,80.0,58.0,83.80304747913272,58.29438911605162
71.0,92.0,49.0,94.0,55.938324132492696,93.61311839179801
122.0,173.0,119.0,171.0,120.53381916334,170.93248966080884
93.0,49.0,80.0,53.0,83.80304747913272,52.567028844242834
148.0,31.0,156.0,36.0,153.46486344532494,35.384948028816474
89.0,108.0,74.0,108.0,78.73673414337998,108.88607911662145
91.0,181.0,77.0,179.0,81.26989081125635,178.56897002322057
198.0,235.0,223.0,230.0,216.79378014223408,230.11521246949962
118.0,217.0,116.0,213.0,115.46750582758727,212.93313165407326
182.0,137.0,200.0,135.0,196.52852679922316,136.56832802995612
50.0,42.0,22.0,46.0,29.34017152019866,45.885108527132594
163.0,197.0,176.0,193.0,172.46353845439768,193.84193074804398
81.0,173.0,64.0,171.0,68.60410747187453,170.93248966080884
69.0,103.0,48.0,104.0,53.405167464616326,104.11327889011412
