x1,y1,x2,y2,x2_,y2_
131.0,25.0,132.0,33.0,131.5286763348616,33.21576173657493
175.0,66.0,183.0,71.0,182.17479757824825,70.92946160170028
110.0,38.0,107.0,45.0,107.35665632365304,45.17376172320739
215.0,58.0,230.0,64.0,228.21672598132702,63.57068477956504
161.0,137.0,167.0,137.0,166.06012263717068,136.23854605136208
210.0,46.0,224.0,52.0,222.46148493094216,52.53253094575045
155.0,28.0,159.0,35.0,159.15383337670886,35.97530019502858
70.0,42.0,60.0,48.0,61.31472792057427,48.853146334478936
122.0,46.0,121.0,53.0,121.16923484457668,52.53253094575045
116.0,127.0,114.0,127.0,114.26294558411486,127.04007692359106
141.0,41.0,144.0,47.0,143.0391584356313,47.93330018166104
176.0,105.0,185.0,107.0,183.3258457883252,106.80346156159767
139.0,178.0,141.0,174.0,140.73706201547736,173.95223831689523
119.0,62.0,118.0,67.0,117.71609021434577,67.25006939083656
129.0,56.0,130.0,62.0,129.22657991470766,61.73099247392926
101.0,13.0,97.0,22.0,96.99722243296031,22.177607902760357
123.0,144.0,123.0,142.0,122.32028305465364,142.67746912108726
62.0,29.0,51.0,37.0,52.10633464036631,36.89514634784646
101.0,28.0,96.0,36.0,96.99722243296031,35.97530019502858
220.0,172.0,237.0,169.0,233.97196703171187,168.43316139998794
141.0,130.0,143.0,130.0,143.0391584356313,129.7996229816369
171.0,31.0,179.0,38.0,177.57060473794036,38.73483865348223
225.0,67.0,242.0,71.0,239.7272080820967,71.84930775451816
140.0,165.0,142.0,162.0,141.88811022555433,161.99423833026276
122.0,158.0,121.0,155.0,121.16923484457668,155.55531526053758
203.0,236.0,217.0,227.0,214.40414746040338,227.30331518033236
214.0,186.0,229.0,182.0,227.06567777125002,181.31100753943826
195.0,28.0,207.0,36.0,205.19576177978763,35.97530019502858
177.0,92.0,186.0,94.0,184.47689399840218,94.8454615749652
213.0,36.0,227.0,43.0,225.91462956117306,43.33406941757163
190.0,135.0,201.0,134.0,199.44052072940278,134.3988537457263
184.0,72.0,194.0,77.0,192.53423146894096,76.44853851860758
87.0,8.0,80.0,18.0,80.88254749188275,17.578377138670945
134.0,145.0,135.0,144.0,134.9818209650925,143.59731527390514
153.0,55.0,157.0,61.0,156.85173695655493,60.81114632111138
210.0,80.0,223.0,84.0,222.46148493094216,83.80730774115062
90.0,31.0,83.0,39.0,84.33569212211366,38.73483865348223
168.0,107.0,173.0,110.0,174.11746010770946,108.64315386723342
157.0,39.0,163.0,45.0,161.4559297968628,46.093607876025274
174.0,159.0,182.0,157.0,181.02374936817125,156.47516141335547
177.0,117.0,185.0,118.0,184.47689399840218,117.84161539541225
178.0,9.0,188.0,18.0,185.62794220847914,18.498223291488813
119.0,33.0,118.0,39.0,117.71609021434577,40.57453095911798
100.0,42.0,95.0,48.0,95.84617422288335,48.853146334478936
200.0,106.0,213.0,108.0,210.95100283017246,107.72330771441554
202.0,67.0,216.0,73.0,213.25309925032641,71.84930775451816
156.0,114.0,161.0,115.0,160.30488158678583,115.0820769369586
228.0,44.0,246.0,50.0,243.1803527123276,50.69283864011469
36.0,244.0,22.0,234.0,22.17908117836511,234.66208440287542
109.0,52.0,105.0,57.0,106.20560811357608,58.05160786265773
154.0,93.0,160.0,95.0,158.0027851666319,95.7653077277831
130.0,162.0,131.0,160.0,130.37762812478462,159.2346998718091
199.0,82.0,212.0,86.0,209.7999546200955,85.64700004678639
114.0,244.0,111.0,234.0,111.96084916396092,234.66208440287542
142.0,110.0,143.0,111.0,144.19020664570826,111.40269232568707
145.0,49.0,148.0,55.0,147.64335127593918,55.292069404204085
53.0,246.0,40.0,236.0,41.746900749673586,236.5017767085112
23.0,73.0,8.0,77.0,7.215454447364509,77.36838467142546
46.0,243.0,32.0,234.0,33.6895632791348,233.74223825005754
104.0,166.0,101.0,163.0,100.45036706319122,162.91408448308064
161.0,22.0,166.0,29.0,166.06012263717068,30.456223278121286
144.0,9.0,147.0,18.0,146.4923030658622,18.498223291488813
113.0,17.0,110.0,26.0,110.80980095388395,25.856992514031873
220.0,94.0,236.0,96.0,233.97196703171187,96.68515388060096
158.0,177.0,164.0,174.0,162.60697800693978,173.03239216407735
147.0,247.0,150.0,238.0,149.9454476960931,237.42162286132907
175.0,57.0,182.0,58.0,182.17479757824825,62.650838626747145
188.0,19.0,199.0,26.0,197.13842430924885,27.696684819667638
143.0,143.0,144.0,141.0,145.34125485578522,141.75762296826937
98.0,220.0,93.0,214.0,93.5440778027294,212.58577673524627
79.0,242.0,70.0,232.0,71.674161811267,232.82239209723966
32.0,11.0,16.0,20.0,17.574888338057235,20.337915597124592
193.0,122.0,204.0,123.0,202.8936653596337,122.44084615950166
187.0,94.0,197.0,99.0,195.98737609917188,96.68515388060096
132.0,111.0,133.0,112.0,132.67972454493858,112.32253847850495
193.0,76.0,204.0,79.0,202.8936653596337,80.1279231298791
166.0,223.0,173.0,216.0,171.8153636875555,215.34531519369992
148.0,142.0,152.0,141.0,151.09649590617008,140.8377768154515
20.0,93.0,8.0,99.0,3.7623098171336053,95.7653077277831
61.0,247.0,50.0,239.0,50.95528643028935,237.42162286132907
150.0,191.0,155.0,185.0,153.398592326324,185.9102383035277
36.0,143.0,19.0,143.0,22.17908117836511,141.75762296826937
