x1,y1,x2,y2,x2_,y2_
36.0,151.0,46.0,153.0,46.00916919373831,152.5770283788725
96.0,114.0,100.0,113.0,99.44578217475312,113.09405189275387
104.0,77.0,107.0,73.0,106.57066289227615,73.61108300622743
211.0,232.0,203.0,240.0,201.86595008873869,239.0127170223493
88.0,83.0,92.0,80.0,92.32090145723011,80.01372660944793
42.0,163.0,50.0,166.0,51.35282973188058,165.38231558531353
42.0,98.0,51.0,97.0,51.35282973188058,96.02033561749919
52.0,177.0,60.0,180.0,60.25893062878434,180.32181732616135
20.0,112.0,31.0,111.0,31.759407758692277,110.95983735834703
92.0,70.0,95.0,66.0,95.88334181599163,66.14133213580351
83.0,116.0,87.0,116.0,87.86785100877823,115.2282664271607
57.0,99.0,63.0,98.0,64.71198107723622,97.08744288470261
60.0,45.0,67.0,40.0,67.38381134630734,39.46364285612587
20.0,32.0,31.0,26.0,31.759407758692277,25.59124838248144
68.0,157.0,74.0,159.0,74.50869966342258,158.979671982093
79.0,74.0,84.0,71.0,84.30541065001673,70.40976120461717
51.0,235.0,59.0,242.0,59.368320539093965,242.21403882395956
66.0,60.0,72.0,56.0,72.72747948404181,55.47025186417713
55.0,77.0,62.0,73.0,62.93076089785546,73.61108300622743
61.0,122.0,67.0,122.0,68.27442143599774,121.6309100303812
115.0,88.0,116.0,86.0,116.3673738788703,85.34926294546501
50.0,113.0,57.0,112.0,58.4777104494036,112.02694462555046
10.0,110.0,22.0,108.0,22.853306861788518,108.8256228239402
75.0,57.0,80.0,52.0,80.7429702912552,52.26893006256688
23.0,93.0,34.0,92.0,34.4312380277634,90.68479928148211
46.0,82.0,54.0,79.0,54.915270090642075,78.94661934224452
48.0,130.0,57.0,130.0,56.69649027002283,130.16777576760074
58.0,189.0,65.0,194.0,65.60259116692662,193.12710453260237
70.0,83.0,73.0,78.0,76.28991984280333,80.01372660944793
90.0,135.0,94.0,136.0,94.10212163661086,135.50331210361784
79.0,128.0,84.0,128.0,84.30541065001673,128.03356123319392
84.0,60.0,88.0,56.0,88.7584610984686,55.47025186417713
48.0,16.0,56.0,8.0,56.69649027002283,8.51753210722677
66.0,91.0,73.0,87.0,72.72747948404181,88.55058474707526
84.0,35.0,89.0,29.0,88.7584610984686,28.792570184091694
69.0,70.0,74.0,67.0,75.39930975311296,66.14133213580351
64.0,111.0,70.0,111.0,70.94625930466107,109.89273009114362
87.0,50.0,91.0,47.0,91.43029136753974,44.79917919214297
109.0,67.0,111.0,63.0,111.02371334072802,62.94001033419325
93.0,105.0,96.0,103.0,96.773951905682,103.49008648792311
171.0,39.0,165.0,31.0,166.2415465011236,33.06099925290536
106.0,84.0,108.0,80.0,108.3518830716569,81.08083387665135
12.0,45.0,24.0,40.0,24.634527041169267,39.46364285612587
23.0,230.0,34.0,238.0,34.4312380277634,236.87850248794248
99.0,62.0,101.0,58.0,102.11761244382426,57.60446639858396
223.0,167.0,214.0,168.0,212.5532711650232,169.65074465412718
40.0,214.0,47.0,218.0,49.571609552499815,219.80478621268782
80.0,81.0,85.0,78.0,85.1960207397071,77.8795120750411
57.0,86.0,64.0,83.0,64.71198107723622,83.21504841105818
170.0,219.0,164.0,226.0,165.35093641143322,225.1403225487049
240.0,105.0,227.0,101.0,227.6936426897596,103.49008648792311
167.0,142.0,164.0,143.0,162.6791061423621,142.97306297404177
40.0,140.0,49.0,141.0,49.571609552499815,140.83884843963492
30.0,22.0,40.0,15.0,40.66550865559605,14.920175710447266
71.0,118.0,78.0,118.0,77.18052993249371,117.36248096156754
30.0,130.0,40.0,130.0,40.66550865559605,130.16777576760074
94.0,97.0,98.0,93.0,97.66456199537237,94.95322835029577
234.0,49.0,223.0,44.0,222.34998215161735,43.73207192493953
9.0,160.0,23.0,169.0,21.962696772098116,162.18099378370326
15.0,130.0,27.0,130.0,27.30635731024039,130.16777576760074
133.0,35.0,132.0,29.0,132.39836309288927,28.792570184091694
72.0,22.0,72.0,17.0,78.07114002218408,14.920175710447266
79.0,19.0,90.0,10.0,84.30541065001673,11.71885390883701
49.0,150.0,61.0,151.0,57.587100359713205,151.5099211116691
119.0,75.0,121.0,71.0,119.9298142376318,71.4768684718206
172.0,102.0,167.0,100.0,167.132156590814,100.28876468631286
