x1,y1,x2,y2,x2_,y2_
165.0,137.0,170.0,138.0,169.57471997739762,137.9856804905691
167.0,115.0,172.0,114.0,171.81870463754723,113.70306198555673
159.0,129.0,163.0,129.0,162.84276599694874,129.1556401613254
187.0,145.0,195.0,147.0,194.25855123904344,146.8157208198128
149.0,85.0,152.0,81.0,151.62284269620065,80.59041075089286
146.0,76.0,148.0,70.0,148.2568657059762,70.65661538049369
128.0,72.0,128.0,65.0,128.06100376462962,66.24159521587184
164.0,219.0,169.0,229.0,168.4527276473228,228.49359386531702
60.0,211.0,51.0,220.0,51.76551012035807,219.66355353607332
232.0,230.0,245.0,241.0,244.74820609240993,240.6348993180271
174.0,142.0,181.0,144.0,179.6726509480709,143.5044556963464
153.0,209.0,157.0,219.0,156.1108120164999,217.4560434537624
45.0,224.0,33.0,234.0,34.93562516923591,234.01236907109433
159.0,91.0,164.0,86.0,162.84276599694874,87.21294099782563
149.0,229.0,152.0,241.0,151.62284269620065,239.53114427687163
183.0,108.0,190.0,106.0,189.7705819187442,105.97677669746848
121.0,53.0,120.0,45.0,120.20704985451373,45.27024183432585
113.0,228.0,110.0,240.0,111.23111121391524,238.42738923571616
88.0,147.0,83.0,149.0,83.18130296204498,149.02323090212371
137.0,77.0,138.0,71.0,138.15893473530292,71.76037042164916
116.0,35.0,115.0,25.0,114.59708820413968,25.40265109352753
29.0,94.0,16.0,91.0,16.983747888038938,90.52420612129201
66.0,202.0,58.0,211.0,58.497471700399146,209.72975816567416
201.0,103.0,210.0,101.0,209.9664438600908,100.45800149169118
79.0,155.0,72.0,158.0,73.08337199137168,157.85327123136742
64.0,231.0,57.0,243.0,56.25348704024952,241.73865435918256
55.0,173.0,45.0,177.0,46.15554846998401,177.72086197216575
71.0,42.0,62.0,33.0,64.10743335077319,33.12893638161577
46.0,117.0,35.0,116.0,36.05761749931072,115.91057206786765
146.0,130.0,147.0,129.0,148.2568657059762,130.25939520248087
30.0,30.0,19.0,18.0,18.105740218113745,19.883875887750214
151.0,104.0,155.0,101.0,153.86682735635026,101.56175653284663
35.0,182.0,22.0,187.0,23.715701868487802,187.65465734256492
222.0,205.0,234.0,214.0,233.5282827916618,213.04102328914053
139.0,63.0,141.0,56.0,140.40291939545253,56.30779224588047
50.0,177.0,38.0,183.0,40.54558681960998,182.1358821367876
111.0,24.0,109.0,12.0,108.98712655376562,13.26134564081744
141.0,96.0,142.0,92.0,142.64690405560216,92.73171620360294
40.0,102.0,28.0,98.0,29.32566351886186,99.35424645053571
190.0,181.0,199.0,186.0,197.62452822926787,186.55090230140945
147.0,223.0,150.0,234.0,149.378858036051,232.90861402993886
79.0,34.0,73.0,23.0,73.08337199137168,24.298896052372072
137.0,202.0,137.0,211.0,138.15893473530292,209.72975816567416
39.0,232.0,27.0,243.0,28.203671188787048,242.84240940033803
