x1,y1,x2,y2,x2_,y2_
177.0,91.0,181.0,96.0,181.32739043529907,95.84909120598077
186.0,81.0,192.0,87.0,191.1141873145185,87.17760934460564
170.0,24.0,174.0,36.0,173.71543730701728,37.75015513517518
85.0,19.0,81.0,32.0,81.28457029257494,33.41441420448761
167.0,100.0,170.0,103.0,170.4531716806108,103.65342488121838
152.0,213.0,154.0,202.0,154.14184354857844,201.64117751434958
188.0,142.0,194.0,140.0,193.28903106545613,140.07365629858614
155.0,238.0,157.0,225.0,157.4041091749849,223.3198821677874
165.0,39.0,168.0,50.0,168.27832792967317,50.757377927237876
67.0,70.0,62.0,77.0,61.71097653413608,77.63897929709299
162.0,114.0,165.0,115.0,165.01606230326666,115.79349948714358
161.0,31.0,165.0,43.0,163.92864042779786,43.820192438137774
178.0,11.0,182.0,25.0,182.41481231076787,26.477228715387493
183.0,64.0,189.0,71.0,187.85192168811201,72.43609018026791
33.0,51.0,24.0,60.0,24.738625168603804,61.16315616088803
147.0,60.0,149.0,68.0,148.7047341712343,68.96748983612565
155.0,134.0,157.0,133.0,157.4041091749849,133.13647080948604
193.0,51.0,200.0,60.0,198.72614044280027,61.16315616088803
45.0,14.0,38.0,27.0,37.78768767422971,29.078673273800057
207.0,120.0,214.0,121.0,213.9500466993638,120.99638860396865
94.0,109.0,91.0,111.0,91.07136717179435,111.457758556456
121.0,26.0,121.0,38.0,120.43175780945263,39.484451507450224
157.0,83.0,160.0,89.0,159.57895292592255,88.91190571688065
56.0,53.0,49.0,62.0,49.74932830438679,62.89745253316306
156.0,13.0,159.0,27.0,158.49153105045372,28.211525087662526
96.0,152.0,93.0,149.0,93.246210922732,148.74513815996127
176.0,50.0,180.0,60.0,180.23996855983023,60.296007974750545
176.0,114.0,181.0,116.0,180.23996855983023,115.79349948714358
182.0,174.0,186.0,169.0,186.76449981264318,167.82239825498658
180.0,38.0,185.0,48.0,184.58965606170554,49.89022974110036
196.0,203.0,202.0,194.0,201.98840606920675,192.96969565297445
21.0,184.0,11.0,177.0,11.689562662977911,176.4938801163617
188.0,123.0,194.0,123.0,193.28903106545613,123.59783316238119
142.0,157.0,143.0,153.0,143.26762479389018,153.08087909064884
101.0,27.0,99.0,40.0,98.68332030007613,40.35159969358771
79.0,109.0,75.0,111.0,74.76003903976198,111.457758556456
150.0,188.0,152.0,181.0,151.96699979764077,179.96247286091176
38.0,43.0,29.0,54.0,30.17573454594794,54.22597067178793
200.0,190.0,206.0,183.0,206.33809357108203,181.69676923318679
133.0,63.0,133.0,71.0,133.48082791467075,71.5689343945382
