x1,y1,x2,y2,x2_,y2_
146.0,51.0,145.0,54.0,147.73196614691773,45.29396852023434
197.0,131.0,196.0,131.0,203.50655457467997,131.26106751567858
161.0,156.0,160.0,155.0,164.13625686096546,158.12578120200976
152.0,85.0,151.0,87.0,154.29368243253683,81.82998673323698
124.0,61.0,123.0,64.0,123.6723321667222,56.039853994766816
162.0,146.0,161.0,145.0,165.22987624190196,147.3798957274773
182.0,70.0,180.0,72.0,187.10226386063226,65.71115852143826
198.0,121.0,196.0,122.0,204.6001739556165,120.5151744415539
174.0,165.0,173.0,163.0,178.35330881314013,167.797078129089
134.0,78.0,134.0,80.0,134.60853357567956,74.30786690106424
68.0,17.0,70.0,22.0,62.42964683427737,8.757957906823911
117.0,155.0,117.0,153.0,116.0169965001666,157.05119265455653
170.0,199.0,169.0,196.0,173.9788312893941,204.33308874249943
212.0,153.0,209.0,152.0,219.91084528872773,154.90201555965004
141.0,68.0,141.0,70.0,142.26386924223516,63.56198142653176
208.0,175.0,206.0,173.0,215.53636776498166,178.54296360362147
103.0,77.0,104.0,79.0,100.70632516705538,73.233278353611
148.0,97.0,148.0,99.0,149.91920490879076,94.72504930267594
134.0,62.0,134.0,65.0,134.60853357567956,57.11444254222006
96.0,86.0,96.0,88.0,93.05098950049978,82.90457528069022
125.0,29.0,125.0,33.0,124.76595154765872,21.65302047626289
181.0,197.0,180.0,194.0,186.00864447969576,202.1839116475929
154.0,72.0,154.0,75.0,156.48092119440986,67.86033561634474
172.0,96.0,171.0,97.0,176.16607005126713,93.6504607552227
193.0,198.0,192.0,195.0,199.13207705093393,203.25850019504617
191.0,61.0,190.0,64.0,196.9448382890609,56.039853994766816
104.0,12.0,105.0,18.0,101.7999445479919,3.3850151695576844
217.0,141.0,215.0,141.0,225.3789421934103,142.00695299021106
153.0,25.0,152.0,30.0,155.38730181347333,17.3546662864499
245.0,16.0,242.0,21.0,256.0002848596327,7.683369359370664
139.0,176.0,139.0,174.0,140.07663048036213,179.61755215107473
165.0,29.0,164.0,33.0,168.51073438471153,21.65302047626289
191.0,168.0,189.0,166.0,196.9448382890609,171.02084377144874
78.0,11.0,80.0,17.0,73.36584064364251,2.310426622104437
143.0,18.0,143.0,23.0,144.4511080041082,9.832546454277173
123.0,198.0,124.0,195.0,122.57871278578568,203.25850019504617
164.0,222.0,164.0,217.0,167.417115003775,229.04862533392412
139.0,85.0,139.0,88.0,140.07663048036213,81.82998673323698
134.0,194.0,135.0,191.0,134.60853357567956,198.96014600523318
89.0,104.0,90.0,105.0,85.39565383394418,102.24716913484868
164.0,177.0,163.0,174.0,167.417115003775,180.69214069852796
203.0,165.0,201.0,163.0,210.0682708602991,167.797078129089
62.0,112.0,63.0,112.0,55.86792294906607,110.84387751447466
88.0,41.0,89.0,45.0,84.30203445300766,34.548083045701866
114.0,68.0,114.0,71.0,112.73613835735705,63.56198142653176
103.0,24.0,104.0,28.0,100.70632516705538,16.28007773899665
116.0,99.0,117.0,101.0,114.92337711923008,96.87422639758245
172.0,188.0,171.0,185.0,176.16607005126713,192.51261472051368
179.0,173.0,178.0,171.0,183.82140571782273,176.39378650871498
191.0,139.0,190.0,139.0,196.9448382890609,139.85777589530454
138.0,95.0,138.0,97.0,138.98301109942562,92.57587220776945
158.0,131.0,157.0,131.0,160.85539871815593,131.26106751567858
124.0,127.0,123.0,127.0,123.6723321667222,126.96270572627338
106.0,111.0,108.0,113.0,103.98718330986493,109.76928896702141
109.0,123.0,109.0,123.0,107.26804145267448,122.66435153646039
184.0,49.0,183.0,52.0,189.2895026225053,43.14479142532784
200.0,176.0,198.0,174.0,206.78741271748953,179.61755215107473
157.0,208.0,157.0,204.0,159.7617793372194,214.00438566957865
134.0,215.0,134.0,211.0,134.60853357567956,221.5265055017514
91.0,65.0,92.0,68.0,87.58289259581721,60.33821578417202
170.0,156.0,169.0,155.0,173.9788312893941,158.12578120200976
210.0,124.0,208.0,124.0,217.7236065268547,123.73894008391363
72.0,115.0,73.0,115.0,66.80412435802343,114.06764315683441
163.0,111.0,162.0,112.0,166.3234956228385,109.76928896702141
189.0,187.0,188.0,184.0,194.75759952718786,191.43802617306045
165.0,85.0,164.0,87.0,168.51073438471153,81.82998673323698
187.0,230.0,185.0,225.0,192.57036076531483,237.64533371355012
98.0,235.0,98.0,230.0,95.23822826237281,243.01827645081636
205.0,136.0,203.0,136.0,212.2555096221721,136.63401025294482
184.0,128.0,183.0,128.0,189.2895026225053,128.03730187331882
59.0,9.0,60.0,14.0,52.58706480625652,0.16124952719794017
210.0,116.0,208.0,116.0,217.7236065268547,115.14223170428765
103.0,60.0,104.0,63.0,100.70632516705538,54.96526544731357
160.0,235.0,159.0,231.0,163.04263748002893,243.01827645081636
39.0,45.0,42.0,48.0,30.714677187526235,38.84643723551486
240.0,30.0,237.0,34.0,250.53218795495013,22.727609023716138
71.0,65.0,73.0,68.0,65.71050497708691,60.33821578417202
244.0,155.0,240.0,153.0,254.9066654786962,157.05119265455653
83.0,176.0,85.0,174.0,78.83393754832508,179.61755215107473
130.0,109.0,129.0,110.0,130.2340560519335,107.62011187211492
94.0,148.0,95.0,147.0,90.86375073862675,149.5290728223838
116.0,44.0,115.0,47.0,114.92337711923008,37.77184868806161
239.0,177.0,236.0,175.0,249.43856857401363,180.69214069852796
114.0,77.0,114.0,79.0,112.73613835735705,73.233278353611
93.0,18.0,94.0,23.0,89.77013135769025,9.832546454277173
106.0,171.0,107.0,168.0,103.98718330986493,174.2446094138085
140.0,31.0,139.0,34.0,141.17024986129866,23.802197571169387
232.0,9.0,229.0,15.0,241.783232907458,0.16124952719794017
114.0,28.0,113.0,32.0,112.73613835735705,20.578431928809643
140.0,113.0,139.0,114.0,141.17024986129866,111.91846606192792
165.0,210.0,165.0,206.0,168.51073438471153,216.15356276448514
89.0,160.0,90.0,158.0,85.39565383394418,162.42413539182277
158.0,100.0,157.0,101.0,160.85539871815593,97.94881494503569
174.0,51.0,173.0,55.0,178.35330881314013,45.29396852023434
49.0,91.0,51.0,93.0,41.65087099689137,88.27751801795645
157.0,51.0,157.0,55.0,159.7617793372194,45.29396852023434
127.0,174.0,126.0,172.0,126.95319030953175,177.4683750561682
133.0,18.0,133.0,23.0,133.51491419474303,9.832546454277173
139.0,43.0,139.0,47.0,140.07663048036213,36.697260140608364
150.0,59.0,149.0,63.0,152.1064436706638,53.890676899860324
94.0,53.0,95.0,56.0,90.86375073862675,47.44314561514083
238.0,195.0,235.0,193.0,248.3449491930771,200.03473455268644
81.0,36.0,82.0,40.0,76.64669878645206,29.175140308435626
134.0,152.0,133.0,151.0,134.60853357567956,153.82742701219678
124.0,74.0,125.0,76.0,123.6723321667222,70.00951271125125
73.0,89.0,75.0,91.0,67.89774373895995,86.12834092304996
109.0,160.0,109.0,159.0,107.26804145267448,162.42413539182277
178.0,113.0,177.0,113.0,182.7277863368862,111.91846606192792
70.0,41.0,72.0,45.0,64.6168855961504,34.548083045701866
115.0,59.0,116.0,63.0,113.82975773829357,53.890676899860324
200.0,145.0,198.0,144.0,206.78741271748953,146.30530718002404
114.0,86.0,114.0,88.0,112.73613835735705,82.90457528069022
160.0,14.0,159.0,18.0,163.04263748002893,5.534192264464181
144.0,157.0,145.0,156.0,145.5447273850447,159.20036974946302
231.0,187.0,229.0,185.0,240.6896135265215,191.43802617306045
163.0,62.0,162.0,66.0,166.3234956228385,57.11444254222006
79.0,79.0,81.0,81.0,74.45946002457903,75.38245544851749
196.0,156.0,195.0,156.0,202.41293519374346,158.12578120200976
156.0,191.0,156.0,189.0,158.6681599562829,195.73638036287343
129.0,138.0,129.0,137.0,129.140436670997,138.7831873478513
179.0,241.0,177.0,236.0,183.82140571782273,249.4658077355358
219.0,118.0,216.0,119.0,227.5661809552833,117.29140879919414
217.0,55.0,215.0,58.0,225.3789421934103,49.59232271004733
69.0,174.0,71.0,172.0,63.523266215213894,177.4683750561682
118.0,119.0,118.0,120.0,117.11061588110312,118.36599734664739
127.0,189.0,127.0,186.0,126.95319030953175,193.58720326796694
109.0,143.0,110.0,143.0,107.26804145267448,144.15613008511755
103.0,148.0,103.0,147.0,100.70632516705538,149.5290728223838
177.0,125.0,175.0,125.0,181.6341669559497,124.81352863136688
124.0,219.0,125.0,216.0,123.6723321667222,225.82485969156437
88.0,88.0,89.0,90.0,84.30203445300766,85.05375237559672
97.0,71.0,98.0,73.0,94.1446088814363,66.78574706889151
126.0,86.0,127.0,88.0,125.85957092859523,82.90457528069022
65.0,30.0,66.0,35.0,59.14878869146783,22.727609023716138
106.0,88.0,107.0,90.0,103.98718330986493,85.05375237559672
133.0,203.0,134.0,200.0,133.51491419474303,208.6314429323124
219.0,132.0,216.0,131.0,227.5661809552833,132.33565606313184
178.0,29.0,177.0,34.0,182.7277863368862,21.65302047626289
175.0,63.0,174.0,66.0,179.44692819407666,58.189031089673314
181.0,150.0,180.0,149.0,186.00864447969576,151.6782499172903
100.0,103.0,100.0,104.0,97.42546702424585,101.17258058739543
175.0,212.0,173.0,209.0,179.44692819407666,218.30273985939164
102.0,131.0,103.0,130.0,99.61270578611887,131.26106751567858
75.0,104.0,76.0,104.0,70.08498250083296,102.24716913484868
13.0,182.0,16.0,180.0,2.280573283176839,186.0650834357942
122.0,230.0,121.0,225.0,121.48509340484917,237.64533371355012
188.0,243.0,186.0,238.0,193.66398014625136,251.61498483044232
93.0,129.0,93.0,129.0,89.77013135769025,129.11189042077208
126.0,149.0,126.0,148.0,125.85957092859523,150.60366136983703
117.0,131.0,116.0,131.0,116.0169965001666,131.26106751567858
136.0,142.0,136.0,141.0,136.7957723375526,143.0815415376643
195.0,48.0,193.0,52.0,201.31931581280696,42.07020287787459
127.0,45.0,128.0,49.0,126.95319030953175,38.84643723551486
118.0,16.0,119.0,21.0,117.11061588110312,7.683369359370664
111.0,217.0,112.0,213.0,109.4552802145475,223.67568259665788
130.0,226.0,131.0,222.0,130.2340560519335,233.3469795237371
185.0,94.0,184.0,95.0,190.3831220034418,91.5012836603162
68.0,52.0,71.0,56.0,62.42964683427737,46.36855706768758
131.0,239.0,132.0,234.0,131.32767543287002,247.31663064062934
116.0,140.0,115.0,140.0,114.92337711923008,140.9323644427578
152.0,111.0,152.0,112.0,154.29368243253683,109.76928896702141
46.0,68.0,48.0,71.0,38.37001285408183,63.56198142653176
105.0,232.0,106.0,228.0,102.89356392892842,239.7945108084566
141.0,186.0,142.0,183.0,142.26386924223516,190.3634376256072
131.0,39.0,131.0,43.0,131.32767543287002,32.39890595079537
87.0,120.0,88.0,120.0,83.20841507207115,119.44058589410065
52.0,31.0,54.0,36.0,44.93172913970092,23.802197571169387
149.0,217.0,148.0,213.0,151.0128242897273,223.67568259665788
8.0,199.0,11.0,196.0,-3.1875236215057363,204.33308874249943
141.0,128.0,141.0,128.0,142.26386924223516,128.03730187331882
191.0,208.0,190.0,204.0,196.9448382890609,214.00438566957865
144.0,37.0,143.0,39.0,145.5447273850447,30.249728855888876
14.0,13.0,17.0,18.0,3.3741926641133553,4.459603717010932
247.0,58.0,244.0,60.0,258.18752362150576,52.816088352407085
74.0,164.0,74.0,160.0,68.99136311989646,166.72248958163576
106.0,41.0,108.0,45.0,103.98718330986493,34.548083045701866
61.0,72.0,63.0,74.0,54.774303568129554,67.86033561634474
151.0,162.0,150.0,160.0,153.2000630516003,164.57331248672924
177.0,85.0,176.0,86.0,181.6341669559497,81.82998673323698
83.0,89.0,83.0,91.0,78.83393754832508,86.12834092304996
210.0,47.0,207.0,50.0,217.7236065268547,40.995614330421354
157.0,142.0,156.0,141.0,159.7617793372194,143.0815415376643
78.0,53.0,82.0,58.0,73.36584064364251,47.44314561514083
175.0,142.0,174.0,142.0,179.44692819407666,143.0815415376643
40.0,84.0,42.0,86.0,31.80829656846275,80.75539818578373
146.0,151.0,146.0,150.0,147.73196614691773,152.75283846474352
72.0,207.0,72.0,203.0,66.80412435802343,212.92979712212542
54.0,49.0,56.0,50.0,47.118967901573946,43.14479142532784
46.0,184.0,47.0,181.0,38.37001285408183,188.2142605307007
23.0,218.0,26.0,214.0,13.216767092541991,224.75027114411114
30.0,17.0,32.0,23.0,20.872102759097597,8.757957906823911
83.0,27.0,84.0,32.0,78.83393754832508,19.503843381356393
145.0,106.0,145.0,109.0,146.63834676598123,104.39634622975518
128.0,164.0,130.0,158.0,128.04681729006046,166.72248958163576
164.0,164.0,163.0,164.0,167.417115003775,166.72248958163576
