x1,y1,x2,y2,x2_,y2_
180.0,68.0,197.0,68.0,192.64695161043574,67.12663266554911
107.0,135.0,101.0,135.0,102.06166948148015,135.1100959190608
180.0,196.0,196.0,197.0,192.64695161043574,197.00548091740544
84.0,57.0,70.0,56.0,73.5211035338725,55.965162197402954
54.0,122.0,31.0,122.0,36.294270785226864,121.91926856572303
189.0,74.0,208.0,73.0,203.81499915515175,73.21470332112399
88.0,130.0,76.0,130.0,78.48468022041297,130.03670370608174
81.0,102.0,67.0,102.0,69.79842101896718,101.62569971380677
110.0,145.0,104.0,146.0,105.7843519963855,145.25688034501894
189.0,232.0,209.0,233.0,203.81499915515175,233.5339048508547
211.0,192.0,237.0,192.0,231.1146709311243,192.94676714702217
117.0,74.0,114.0,74.0,114.4706111978313,73.21470332112399
187.0,190.0,205.0,190.0,201.33321081188154,190.91741026183053
90.0,144.0,78.0,144.0,80.96646856368321,144.24220190242312
98.0,156.0,88.0,156.0,90.89362193676412,156.41834321357288
189.0,48.0,209.0,47.0,203.81499915515175,46.83305621404064
175.0,189.0,191.0,190.0,186.44248075226017,189.90273181923473
73.0,77.0,55.0,76.0,59.87126764588625,76.25873864891143
108.0,60.0,103.0,60.0,103.30256365311527,59.0091975251904
102.0,113.0,96.0,112.0,95.85719862330457,112.78716258236071
161.0,135.0,174.0,135.0,169.06996234936855,135.1100959190608
56.0,93.0,34.0,93.0,38.77605912849709,92.49359373044445
156.0,229.0,163.0,231.0,162.86549149119298,230.48986952306723
178.0,20.0,194.0,19.0,190.1651632671655,18.42205982135786
111.0,116.0,106.0,117.0,107.0252461680206,115.83119791014815
200.0,178.0,223.0,178.0,217.464835043138,178.74126895068076
115.0,64.0,111.0,64.0,111.98882285456106,63.06791889516585
211.0,174.0,236.0,175.0,231.1146709311243,174.68255518029753
79.0,83.0,63.0,83.0,67.31663267569694,82.34680930448631
73.0,117.0,56.0,118.0,59.87126764588625,116.84587635274396
211.0,152.0,238.0,152.0,231.1146709311243,152.35962944318965
201.0,45.0,222.0,43.0,218.70572921477313,43.7890208862532
82.0,138.0,68.0,138.0,71.03931519060228,138.15413124684824
218.0,40.0,247.0,39.0,239.80093013257007,38.715628673274125
220.0,158.0,247.0,157.0,242.2827184758403,158.4477000987645
159.0,52.0,169.0,50.0,166.5881740060983,50.891769984423895
90.0,71.0,78.0,71.0,80.96646856368321,70.17066799333655
168.0,134.0,181.0,134.0,177.75622155081436,134.095417476465
91.0,245.0,79.0,247.0,82.20736273531831,246.72472460460025
58.0,31.0,32.0,31.0,41.25784747176733,29.583522689911806
187.0,241.0,205.0,243.0,201.33321081188154,242.66601083421702
197.0,38.0,219.0,38.0,213.74215252823268,36.6862717880825
80.0,115.0,66.0,114.0,68.55752684733206,114.81651946755234
116.0,145.0,113.0,145.0,113.22971702619618,145.25688034501894
82.0,21.0,68.0,20.0,71.03931519060228,19.436738263953682
77.0,127.0,61.0,127.0,64.83484433242671,126.99266077870209
195.0,207.0,216.0,207.0,211.26036418496244,208.16694378595935
125.0,38.0,125.0,37.0,124.39776457091222,36.6862717880825
60.0,131.0,38.0,130.0,43.739635815037545,131.05138214867756
43.0,142.0,16.0,142.0,22.644434897240608,142.2128450172315
214.0,108.0,240.0,106.0,234.83735344602962,107.71377036938163
92.0,121.0,80.0,121.0,83.44825690695343,120.90459012312722
125.0,71.0,123.0,71.0,124.39776457091222,70.17066799333655
69.0,134.0,50.0,134.0,54.9076909593458,134.095417476465
107.0,41.0,99.0,39.0,102.06166948148015,39.73030711586995
184.0,27.0,201.0,25.0,197.61052829697618,25.524808919528553
65.0,102.0,44.0,102.0,49.944114272805336,101.62569971380677
194.0,108.0,217.0,114.0,210.01947001332732,107.71377036938163
102.0,122.0,93.0,122.0,95.85719862330457,121.91926856572303
107.0,198.0,100.0,199.0,102.06166948148015,199.03483780259705
64.0,122.0,43.0,121.0,48.70322010117022,121.91926856572303
156.0,143.0,165.0,144.0,162.86549149119298,143.22752345982732
97.0,54.0,85.0,52.0,89.652727765129,52.92112686961551
122.0,118.0,120.0,120.0,120.67508205600687,117.86055479533978
187.0,182.0,206.0,182.0,201.33321081188154,182.79998272106403
98.0,19.0,87.0,18.0,90.89362193676412,17.40738137876205
203.0,166.0,227.0,166.0,221.18751755804337,166.56512763953103
139.0,208.0,142.0,208.0,141.77029057339604,209.18162222855517
69.0,95.0,51.0,95.0,54.9076909593458,94.52295061563606
89.0,107.0,77.0,107.0,79.72557439204809,106.69909192678583
48.0,128.0,23.0,128.0,28.848905755416176,128.00734682089012
138.0,82.0,140.0,81.0,140.52939640176092,81.3321308618905
173.0,245.0,186.0,247.0,183.96069240898993,246.72472460460025
205.0,188.0,229.0,189.0,223.66930590131358,188.8880533766389
68.0,157.0,49.0,157.0,53.66679678771068,157.4330216561687
108.0,21.0,99.0,19.0,103.30256365311527,19.436738263953682
124.0,113.0,122.0,115.0,123.1568703992771,112.78716258236071
