x1,y1,x2,y2,x2_,y2_
17.0,91.0,23.0,92.0,23.068691322258122,91.56549712945949
98.0,31.0,99.0,33.0,99.62015039090122,32.49507385226642
73.0,117.0,75.0,117.0,75.99315919674973,117.16267725641985
79.0,60.0,82.0,61.0,81.66363708334607,61.04577476310683
89.0,136.0,91.0,136.0,91.11443356100668,135.86831648725232
25.0,81.0,31.0,82.0,30.629328504386606,81.72042784985935
37.0,155.0,42.0,155.0,41.97028427757933,154.5739481184926
71.0,50.0,74.0,52.0,74.10299990121759,51.200705483506695
42.0,88.0,47.0,89.0,46.69568251640965,88.61197634557944
86.0,178.0,88.0,177.0,88.2791946177085,177.21760746157292
50.0,147.0,55.0,146.0,54.256319698538135,146.69789269481248
100.0,111.0,101.0,111.0,101.51030968643335,111.25563568865977
125.0,176.0,125.0,175.0,125.13730088058485,175.2485936056529
108.0,59.0,109.0,60.0,109.07094686856182,60.06126783514682
69.0,142.0,72.0,142.0,72.21284060568547,141.77535805501242
108.0,112.0,110.0,113.0,109.07094686856182,112.24014261661978
12.0,117.0,19.0,116.0,18.34329308342782,117.16267725641985
199.0,30.0,195.0,32.0,195.0732024148655,31.510566924306406
58.0,86.0,62.0,87.0,61.81695688066662,86.64296248965941
109.0,36.0,110.0,38.0,110.01602651632788,37.417608492066485
172.0,192.0,170.0,190.0,169.5560519251819,191.00070445301313
101.0,138.0,102.0,138.0,102.4553893341994,137.83733034317237
14.0,49.0,20.0,51.0,20.233452378959946,50.21619855554668
76.0,87.0,79.0,88.0,78.8283981400479,87.62746941761942
74.0,31.0,77.0,33.0,76.93823884451577,32.49507385226642
9.0,203.0,16.0,201.0,15.508054140129648,201.83028066057327
108.0,9.0,109.0,11.0,109.07094686856182,10.835921437146109
13.0,135.0,20.0,134.0,19.288372731193885,134.8838095592923
89.0,79.0,92.0,79.0,91.11443356100668,79.75141399393931
106.0,147.0,106.0,147.0,107.1807875730297,146.69789269481248
39.0,134.0,43.0,134.0,43.86044357311146,133.8993026313323
107.0,25.0,108.0,27.0,108.12586722079577,26.58803228450633
76.0,107.0,79.0,108.0,78.8283981400479,107.3176079768197
149.0,198.0,148.0,197.0,147.8192200265625,196.9077460207732
11.0,185.0,18.0,184.0,17.398213435661773,184.10915595729304
109.0,122.0,110.0,122.0,110.01602651632788,122.08521189621992
239.0,132.0,232.0,132.0,232.87638832550792,131.93028877541227
20.0,35.0,26.0,37.0,25.90393026555631,36.43310156410648
65.0,149.0,69.0,149.0,68.43252201462124,148.6669065507325
42.0,102.0,47.0,103.0,46.69568251640965,102.39507333701964
126.0,19.0,126.0,22.0,126.08238052835091,20.680990716746248
203.0,11.0,199.0,13.0,198.85352100592976,12.80493529306613
83.0,127.0,85.0,127.0,85.44395567441032,127.00774653602
198.0,200.0,194.0,198.0,194.12812276709946,198.87675987669323
18.0,149.0,23.0,148.0,24.013770970024197,148.6669065507325
189.0,184.0,185.0,183.0,185.62240593720492,183.124649029333
89.0,95.0,90.0,96.0,91.11443356100668,95.50352484129954
219.0,30.0,213.0,31.0,213.97479537018674,31.510566924306406
82.0,114.0,84.0,114.0,84.49887602664425,114.2091564725398
61.0,130.0,64.0,130.0,64.65219582396479,129.96127491949224
188.0,232.0,184.0,229.0,184.67732628943887,230.38098157141368
152.0,213.0,151.0,212.0,150.65445896986068,211.67534994017342
100.0,161.0,101.0,160.0,101.51030968643335,160.48098968625268
93.0,160.0,95.0,159.0,94.89475215207092,159.49648275829267
181.0,79.0,179.0,80.0,178.06176875507643,79.75141399393931
239.0,110.0,233.0,111.0,232.87638832550792,110.27112876069975
14.0,100.0,20.0,100.0,20.233452378959946,100.42605948109961
33.0,108.0,38.0,109.0,38.189965686515094,108.30211490477973
109.0,132.0,111.0,132.0,110.01602651632788,131.93028877541227
36.0,69.0,41.0,70.0,41.025204629813274,69.90634471433917
178.0,125.0,175.0,126.0,175.22652981177825,125.03873268009997
91.0,59.0,93.0,60.0,93.0045928565388,60.06126783514682
215.0,16.0,211.0,19.0,210.19447677912248,17.727469932866207
76.0,173.0,79.0,172.0,78.8283981400479,172.29507282177286
187.0,104.0,184.0,104.0,183.7322466416728,104.36408719293966
132.0,154.0,131.0,153.0,131.75286601453948,153.5894411905326
245.0,222.0,239.0,220.0,238.54686621210428,220.53591229181356
214.0,105.0,209.0,105.0,209.24939713135643,105.34859412089968
23.0,234.0,29.0,231.0,28.739169208854484,232.34999542733374
132.0,219.0,132.0,218.0,131.75286601453948,217.58239150793352
96.0,199.0,97.0,197.0,97.7299910953691,197.89225294873322
119.0,84.0,119.0,84.0,119.46682299398849,84.67394863373937
19.0,118.0,24.0,118.0,24.958850617790247,118.14718418437987
123.0,135.0,123.0,135.0,123.24714158505273,134.8838095592923
95.0,86.0,97.0,87.0,96.78491144760304,86.64296248965941
