x1,y1,x2,y2,x2_,y2_
129.0,33.0,129.0,27.0,129.29924297659693,26.332113082062115
170.0,93.0,181.0,91.0,178.47834328139288,90.56569485203254
179.0,98.0,191.0,96.0,189.27375554342126,95.91849269956406
174.0,81.0,186.0,77.0,183.27630428673882,77.7189800179569
191.0,116.0,207.0,115.0,203.6676385594591,115.18856495067752
216.0,51.0,238.0,46.0,233.65489484287124,45.602185333175576
137.0,45.0,139.0,39.0,138.89516498728884,39.178827916137756
62.0,208.0,45.0,213.0,48.93338093786793,213.68005294484962
119.0,61.0,117.0,56.0,117.30433286363987,56.307781028238615
111.0,20.0,107.0,12.0,107.70841085294798,12.414838678480177
75.0,14.0,61.0,8.0,64.52676180483446,5.991481261442356
187.0,23.0,201.0,16.0,198.86967755411314,15.626517386999087
207.0,62.0,226.0,57.0,222.8594825808429,57.378340597744916
136.0,213.0,138.0,220.0,137.69567473595234,219.03285079238114
88.0,157.0,78.0,159.0,80.12013507220878,159.08151490002817
124.0,86.0,124.0,83.0,123.3017841203223,83.07177786548841
68.0,163.0,53.0,166.0,56.130330045479056,165.50487231706597
147.0,55.0,151.0,49.0,150.89006750065369,49.884423611200795
135.0,74.0,136.0,70.0,136.49618448461587,70.22506303141277
215.0,40.0,236.0,33.0,232.45540459153477,33.826030068606244
30.0,227.0,8.0,234.0,10.549692895100371,234.0206847654694
166.0,17.0,175.0,9.0,173.68038227604694,9.203159969961266
195.0,26.0,211.0,18.0,208.46559956480505,18.83819609551801
216.0,63.0,237.0,58.0,233.65489484287124,58.44890016725122
84.0,18.0,72.0,10.0,75.32217406686284,10.273719539467589
35.0,81.0,12.0,78.0,16.547144151782803,77.7189800179569
166.0,77.0,175.0,73.0,173.68038227604694,73.43674173993169
171.0,103.0,181.0,101.0,179.67783353272938,101.27129054709557
186.0,61.0,199.0,56.0,197.67018730277667,56.307781028238615
70.0,180.0,55.0,183.0,58.52931054815203,183.70438499867313
185.0,106.0,198.0,104.0,196.47069705144017,104.48296925561448
160.0,98.0,168.0,96.0,166.483440768028,95.91849269956406
193.0,187.0,209.0,192.0,206.06661906213208,191.19830198521726
148.0,44.0,155.0,38.0,152.08955775199018,38.10826834663146
55.0,240.0,36.0,247.0,40.53694917851252,247.93795916905134
42.0,224.0,21.0,230.0,24.943575911138208,230.8090060569505
151.0,30.0,155.0,22.0,155.68802850599963,23.12043437354322
221.0,176.0,245.0,179.0,239.65234609955368,179.42214672064793
144.0,207.0,148.0,212.0,147.29159674664425,212.60949337534333
189.0,89.0,204.0,86.0,201.26865805678614,86.28345657400732
27.0,215.0,8.0,224.0,6.951222141090906,221.17396993139377
132.0,55.0,133.0,49.0,132.8977137306064,49.884423611200795
159.0,86.0,167.0,83.0,165.28395051669153,83.07177786548841
79.0,180.0,67.0,184.0,69.3247228101804,183.70438499867313
213.0,138.0,234.0,139.0,230.0564240888618,138.7408830794084
34.0,31.0,11.0,24.0,15.347653900446325,24.190993943049513
