x1,y1,x2,y2,x2_,y2_
188.0,167.0,197.0,169.0,196.14033530418652,168.6423081476969
112.0,66.0,110.0,64.0,109.91446149717005,63.4430004124446
207.0,200.0,218.0,203.0,217.69680185604255,203.01435670687297
181.0,220.0,189.0,223.0,188.1984792061343,223.8459012881918
86.0,15.0,80.0,10.0,80.41613884726176,10.322554130489369
193.0,226.0,203.0,230.0,201.8130896599381,230.09536466258746
220.0,227.0,234.0,231.0,232.44596318099673,231.1369418916534
122.0,169.0,121.0,171.0,121.25997020867325,170.7254626058288
44.0,55.0,32.0,52.0,32.76499465935615,51.985643293127026
75.0,17.0,67.0,13.0,67.93607926460825,12.405708588621245
63.0,40.0,53.0,36.0,54.32146121121221,36.3619848571379
178.0,171.0,185.0,172.0,184.7948265926833,172.80861706396067
186.0,106.0,194.0,104.0,193.87123356188587,105.10608957508225
88.0,54.0,82.0,51.0,82.6852405895624,50.944066064061076
114.0,96.0,113.0,93.0,112.1835632394707,94.69031728442283
73.0,110.0,66.0,110.0,65.66697752230762,109.27239849134602
120.0,74.0,119.0,72.0,118.9908684663726,71.77561824497212
177.0,233.0,185.0,238.0,183.660275721533,237.38640526604905
185.0,124.0,194.0,124.0,192.73668269073556,123.8544796982692
23.0,121.0,8.0,121.0,8.939426365199454,120.72974801107138
190.0,210.0,198.0,213.0,198.40943704648714,213.4301289975324
32.0,125.0,17.0,125.0,19.150384205552324,124.89605692733515
223.0,192.0,238.0,195.0,235.8496157944477,194.68173887434546
103.0,136.0,99.0,136.0,99.70350365681719,136.35341404665272
55.0,53.0,44.0,50.0,45.24505424200966,49.90248883499515
79.0,125.0,72.0,125.0,72.47428274920952,124.89605692733515
76.0,68.0,68.0,65.0,69.07063013575856,65.52615487057648
231.0,25.0,246.0,20.0,244.92602276365022,20.738326421148777
181.0,135.0,189.0,135.0,188.1984792061343,135.31183681758677
228.0,122.0,243.0,122.0,241.52237015019927,121.77132524013733
186.0,115.0,196.0,114.0,193.87123356188587,114.48028463667573
56.0,98.0,45.0,97.0,46.379605113159975,96.77347174255472
170.0,226.0,178.0,230.0,175.71841962348077,230.09536466258746
173.0,119.0,180.0,119.0,179.12207223693173,118.64659355293949
99.0,15.0,95.0,10.0,95.16530017221591,10.322554130489369
146.0,173.0,148.0,175.0,148.4891987158731,174.89177152209257
120.0,137.0,120.0,138.0,118.9908684663726,137.39499127571864
131.0,222.0,131.0,226.0,131.47093564861834,225.92905574632368
111.0,161.0,109.0,162.0,108.77991062601974,162.39284477330125
108.0,130.0,105.0,129.0,105.37625801256878,130.10395067225707
102.0,156.0,99.0,157.0,98.56895278566687,157.18495862797155
42.0,157.0,30.0,159.0,30.495892917055528,158.22653585703748
175.0,106.0,183.0,105.0,181.39117397923235,105.10608957508225
83.0,39.0,77.0,35.0,77.0124862338108,35.320407628071955
154.0,95.0,158.0,94.0,157.56560568507567,93.6487400553569
156.0,222.0,161.0,225.0,159.8347074273763,225.92905574632368
99.0,74.0,96.0,72.0,95.16530017221591,71.77561824497212
89.0,102.0,83.0,101.0,83.81979146071272,100.93978065881849
97.0,113.0,94.0,113.0,92.89619842991527,112.39713017854385
200.0,218.0,211.0,221.0,209.75494575799033,221.7627468300599
157.0,211.0,161.0,215.0,160.96925829852663,214.47170622659834
90.0,69.0,84.0,66.0,84.95434233186303,66.56773209964243
231.0,141.0,246.0,141.0,244.92602276365022,141.5613001919824
36.0,105.0,22.0,104.0,23.688587690153597,104.06451234601631
216.0,35.0,230.0,31.0,227.90775969639543,31.15409871180819
155.0,230.0,160.0,235.0,158.70015655622598,234.26167357885123
59.0,127.0,49.0,127.0,49.78325772661094,126.97921138546702
111.0,29.0,109.0,25.0,108.77991062601974,24.904635337412547
73.0,55.0,65.0,53.0,65.66697752230762,51.985643293127026
69.0,100.0,60.0,98.0,61.12877403770634,98.8566262006866
127.0,112.0,127.0,111.0,126.93272456442484,111.35555294947791
46.0,125.0,33.0,123.0,35.03409640165678,124.89605692733515
50.0,46.0,38.0,43.0,39.57229988625808,42.61144823153356
29.0,134.0,14.0,134.0,15.746731592101359,134.27025958852082
95.0,189.0,93.0,192.0,90.62709668761462,191.5570071871476
169.0,96.0,176.0,94.0,174.58386875233046,94.69031728442283
56.0,31.0,46.0,27.0,46.379605113159975,26.987789795544423
209.0,64.0,222.0,63.0,219.96590359834323,61.35984595431271
49.0,64.0,37.0,62.0,38.43774901510775,61.35984595431271
50.0,109.0,38.0,109.0,39.57229988625808,108.23082126228007
180.0,111.0,188.0,111.0,187.06392833498396,110.31397572041196
178.0,199.0,186.0,202.0,184.7948265926833,201.97277947780702
86.0,31.0,79.0,27.0,80.41613884726176,26.987789795544423
92.0,138.0,88.0,139.0,87.22344407416367,138.4365685047846
66.0,18.0,56.0,14.0,57.725121424255384,13.447285817687206
148.0,217.0,152.0,220.0,150.75830045817375,220.721169600994
35.0,93.0,21.0,91.0,22.55403681900328,91.56558559722502
113.0,179.0,110.0,181.0,111.04901236832038,181.14123489648819
65.0,70.0,55.0,68.0,56.59057055310507,67.60930932870836
170.0,217.0,177.0,220.0,175.71841962348077,220.721169600994
209.0,222.0,221.0,227.0,219.96590359834323,225.92905574632368
97.0,126.0,92.0,126.0,92.89619842991527,125.93763415640109
68.0,28.0,59.0,24.0,59.99422316655602,23.8630581083466
233.0,61.0,245.0,59.0,247.19512450595087,58.23510666752267
170.0,14.0,176.0,9.0,175.71841962348077,9.280976901423424
225.0,184.0,240.0,186.0,238.1187175367483,186.3491210418179
131.0,24.0,132.0,19.0,131.47093564861834,19.696749192082834
171.0,25.0,173.0,17.0,176.85297049463108,20.738326421148777
149.0,244.0,153.0,246.0,151.89285132932406,248.8437547857744
174.0,86.0,184.0,87.0,180.25662310808204,84.27454499376343
78.0,146.0,70.0,146.0,71.33973187805921,146.76918633731214
184.0,91.0,193.0,90.0,191.60213181958522,89.48243113909314
101.0,38.0,99.0,38.0,97.43440191451654,34.278830399006026
104.0,124.0,101.0,124.0,100.8380545279675,123.8544796982692
25.0,148.0,9.0,149.0,11.20852810750009,148.852340795444
135.0,159.0,136.0,160.0,136.0091391332196,160.30969031516938
220.0,9.0,235.0,11.0,232.44596318099673,4.073090756093712
165.0,209.0,171.0,212.0,170.04566526772916,212.38855176846644
232.0,179.0,247.0,180.0,246.06057363480053,181.14123489648819
125.0,69.0,127.0,68.0,124.66362282212421,66.56773209964243
179.0,211.0,188.0,214.0,185.92937746383365,214.47170622659834
177.0,188.0,184.0,190.0,183.660275721533,190.51542995808168
79.0,99.0,71.0,98.0,72.47428274920952,97.81504897162067
61.0,114.0,51.0,114.0,52.052359468911575,113.4387074076098
219.0,210.0,233.0,214.0,231.31141230984642,213.4301289975324
