x1,y1,x2,y2,x2_,y2_
192.0,192.0,212.0,203.0,207.70610878936378,201.31031639625485
202.0,76.0,226.0,68.0,220.14116323739037,68.56618754995154
89.0,58.0,77.0,47.0,79.6250403750976,47.967954239662795
135.0,147.0,137.0,150.0,136.82629843561216,149.81475211951346
119.0,186.0,117.0,195.0,116.9302037191774,194.44424115935598
125.0,84.0,124.0,77.0,124.39123638799335,77.72095453248333
218.0,71.0,246.0,61.0,240.03725035423292,62.844458185869165
108.0,149.0,102.0,152.0,103.25164382634813,152.10344386514643
95.0,88.0,85.0,81.0,87.08607304391356,82.29833802374924
135.0,128.0,138.0,128.0,136.82629843561216,128.07218053600045
131.0,111.0,132.0,108.0,131.85227665640153,108.61829309852816
93.0,73.0,82.0,64.0,84.59906215430824,65.13314993150212
153.0,71.0,162.0,63.0,159.20939644206004,62.844458185869165
198.0,161.0,220.0,167.0,215.1671414581797,165.83559433894413
76.0,40.0,60.0,26.0,63.45946959266302,27.369728528966238
134.0,35.0,136.0,20.0,135.5827929908095,21.64799916488385
87.0,37.0,73.0,23.0,77.13802948549228,23.936690910516802
143.0,59.0,148.0,48.0,146.77434199403342,49.112300112479254
97.0,105.0,87.0,101.0,89.57308393351887,101.75221786162932
121.0,47.0,119.0,34.0,119.41721460878271,35.380149638681566
86.0,98.0,72.0,93.0,75.89452404068962,93.741796751914
98.0,62.0,88.0,51.0,90.81658937832154,52.54533773092868
202.0,199.0,226.0,210.0,220.14116323739037,209.32073750597016
172.0,140.0,186.0,142.0,182.83599989331057,141.80433100979815
96.0,150.0,85.0,153.0,88.32957848871621,153.2477897379629
108.0,187.0,103.0,197.0,103.25164382634813,195.58858703217246
205.0,227.0,230.0,244.0,223.87167957179832,241.36242194483145
106.0,208.0,99.0,221.0,100.76463293674281,219.61985036131844
110.0,225.0,105.0,240.0,105.73865471595346,239.0737301991985
135.0,47.0,138.0,34.0,136.82629843561216,35.380149638681566
152.0,101.0,160.0,97.0,157.96589099725736,97.17483437036341
59.0,49.0,37.0,36.0,42.319869431425595,37.668841384314504
131.0,189.0,132.0,199.0,131.85227665640153,197.87727877780543
117.0,33.0,113.0,17.0,114.44319282957207,19.35930741925091
108.0,140.0,102.0,142.0,103.25164382634813,141.80433100979815
114.0,117.0,110.0,117.0,110.71267649516409,115.484368335427
131.0,94.0,131.0,90.0,131.85227665640153,89.16441326064809
153.0,195.0,162.0,207.0,159.20939644206004,204.74335401470427
92.0,193.0,81.0,203.0,83.35555670950558,202.45466226907132
102.0,47.0,94.0,34.0,95.79061115753217,35.380149638681566
149.0,134.0,156.0,134.0,154.2353746628494,134.93825577289928
123.0,148.0,122.0,151.0,121.90422549838803,150.95909799232996
163.0,61.0,175.0,50.0,171.64445089008663,51.40099185811221
106.0,86.0,99.0,78.0,100.76463293674281,80.00964627811629
132.0,74.0,137.0,66.0,133.09578210120418,66.27749580431859
123.0,67.0,122.0,57.0,121.90422549838803,58.26707469460327
189.0,24.0,209.0,8.0,203.9755924549558,9.060194563902636
77.0,126.0,61.0,126.0,64.70297503746569,125.78348119077529
136.0,204.0,138.0,217.0,138.0698038804148,215.04246687005255
184.0,131.0,203.0,132.0,197.7580652309425,131.50521815444986
135.0,220.0,138.0,235.0,136.82629843561216,233.35200083511614
182.0,214.0,201.0,227.0,195.27105434133716,226.4859255982173
142.0,118.0,146.0,117.0,145.53083654923077,116.6287142082435
151.0,145.0,159.0,148.0,156.7223855524547,147.5260603738805
111.0,196.0,105.0,209.0,106.98216016075611,205.88769988752074
215.0,229.0,242.0,245.0,236.30673401982494,243.6511136904644
170.0,197.0,184.0,208.0,180.34898900370524,207.0320457603372
161.0,104.0,171.0,100.0,169.1574400004813,100.60787198881283
118.0,212.0,115.0,225.0,115.68669827437473,224.19723385258433
184.0,64.0,202.0,53.0,197.7580652309425,54.834037076153834
133.0,136.0,136.0,137.0,134.33928754600683,137.22694751853226
199.0,85.0,223.0,78.0,216.4106469029824,78.86530040529982
60.0,158.0,38.0,163.0,43.56337487622825,162.4025567204947
90.0,167.0,77.0,173.0,80.86854581990025,172.70166957584297
79.0,164.0,63.0,170.0,67.18998592707099,169.26863195739355
143.0,171.0,150.0,179.0,146.77434199403342,177.27905306710886
191.0,68.0,210.0,58.0,206.4626033445611,59.41142056741974
192.0,81.0,215.0,74.0,207.70610878936378,74.28791691403393
104.0,69.0,96.0,60.0,98.2776220471375,60.55576644023622
143.0,70.0,148.0,61.0,146.77434199403342,61.700112313052685
105.0,35.0,100.0,19.0,99.52112749194015,21.64799916488385
39.0,50.0,11.0,36.0,17.4497605353724,38.813187257131
137.0,91.0,140.0,85.0,139.3133093252175,85.73137564219866
76.0,77.0,60.0,69.0,63.45946959266302,69.71053342276802
74.0,101.0,56.0,95.0,60.9724587030577,97.17483437036341
130.0,153.0,130.0,157.0,130.60877121159885,156.68082735641232
215.0,58.0,243.0,47.0,236.30673401982494,47.967954239662795
75.0,62.0,58.0,51.0,62.21596414786036,52.54533773092868
72.0,155.0,53.0,160.0,58.48544781345238,158.96951910204527
189.0,44.0,208.0,31.0,203.9755924549558,31.947112020232126
215.0,194.0,243.0,205.0,236.30673401982494,203.5990081418878
149.0,139.0,156.0,143.0,154.2353746628494,140.65998513698167
83.0,152.0,70.0,156.0,72.16400770628164,155.53648148359585
121.0,115.0,119.0,112.0,119.41721460878271,113.19567658979406
197.0,28.0,219.0,12.0,213.92363601337706,13.63757805516854
107.0,76.0,102.0,67.0,102.00813838154548,68.56618754995154
195.0,52.0,216.0,39.0,211.43662512377176,41.10187900276394
50.0,141.0,25.0,144.0,31.128320428201665,142.94867688261462
184.0,125.0,202.0,122.0,197.7580652309425,124.63913531795882
64.0,177.0,45.0,185.0,48.5374042550311,184.14512830400773
75.0,69.0,58.0,60.0,62.21596414786036,60.55576644023622
104.0,158.0,96.0,163.0,98.2776220471375,162.4025567204947
158.0,228.0,166.0,245.0,165.42692366607332,242.50676781764795
97.0,129.0,88.0,130.0,89.57308393351887,129.21652640881692
206.0,90.0,231.0,83.0,225.115185016601,84.58702976938218
46.0,60.0,22.0,48.0,26.154298648991016,50.256645985295734
47.0,162.0,24.0,167.0,27.397804093793674,166.97994021176058
117.0,152.0,113.0,155.0,114.44319282957207,155.53648148359585
