x1,y1,x2,y2,x2_,y2_
76.0,39.0,78.0,40.0,78.10494648964074,39.367295589128915
134.0,72.0,134.0,73.0,133.73433474167638,72.23034267767257
105.0,65.0,106.0,65.0,105.91963681586245,65.25939490728894
170.0,128.0,168.0,128.0,168.26291583629646,127.9979324403339
95.0,67.0,95.0,67.0,96.3283642895791,67.25109427025568
50.0,129.0,53.0,129.0,53.16763032171182,128.99378212181728
119.0,56.0,120.0,56.0,119.34741835265915,56.296740174346326
100.0,10.0,101.0,11.0,101.12400055272077,10.487654826110989
245.0,23.0,239.0,24.0,240.1974597834216,23.433700685394886
68.0,47.0,71.0,48.0,70.43192846861405,47.334093040995924
75.0,74.0,77.0,74.0,77.14581923701239,74.22204204063932
50.0,57.0,54.0,57.0,53.16763032171182,57.292589855829696
72.0,15.0,75.0,17.0,74.26843747912739,15.466903233527859
79.0,59.0,82.0,60.0,80.98232824752573,59.28428921879645
38.0,150.0,43.0,150.0,41.65810329017178,149.90662543296818
81.0,49.0,82.0,49.0,82.90058275278241,49.32579240396269
27.0,125.0,31.0,125.0,31.107703511260084,125.01037579629156
212.0,82.0,209.0,82.0,208.54626044668655,82.18883949250635
98.0,50.0,100.0,51.0,99.2057460474641,50.321642085446086
100.0,199.0,102.0,199.0,101.12400055272077,198.70325982565367
129.0,50.0,129.0,50.0,128.93869847853472,50.321642085446086
227.0,88.0,222.0,87.0,222.93316923611158,88.1639375814066
87.0,131.0,88.0,131.0,88.65534626855242,130.98548148478403
75.0,48.0,77.0,49.0,77.14581923701239,48.329942722479316
100.0,27.0,101.0,29.0,101.12400055272077,27.417099411328387
89.0,51.0,91.0,52.0,90.57360077380909,51.31749176692944
202.0,85.0,199.0,85.0,198.9549879204032,85.17638853695648
236.0,202.0,231.0,202.0,231.5653145097666,201.6908088701038
212.0,94.0,209.0,95.0,208.54626044668655,94.13903567030687
69.0,36.0,71.0,37.0,71.3910557212424,36.37974654467879
228.0,117.0,224.0,115.0,223.89229648873993,117.04357834442455
103.0,55.0,104.0,56.0,104.00138231060578,55.300890492862955
122.0,119.0,122.0,119.0,122.22480011054415,119.0352777073913
220.0,96.0,216.0,96.0,216.21927846771322,96.13073503327362
130.0,175.0,129.0,174.0,129.89782573116304,174.80286747005263
8.0,65.0,13.0,66.0,12.88428571132172,65.25939490728894
84.0,25.0,87.0,25.0,85.77796451066742,25.42540004836163
16.0,56.0,21.0,57.0,20.5573037323484,56.296740174346326
55.0,150.0,58.0,149.0,57.96326658485347,149.90662543296818
16.0,46.0,21.0,46.0,20.5573037323484,46.33824335951255
