x1,y1,x2,y2,x2_,y2_
159.0,103.0,165.0,102.0,164.50999175226278,101.44592406166906
157.0,114.0,163.0,112.0,162.16015148860114,113.14367244214418
146.0,158.0,149.0,160.0,149.23603003846222,159.93467356363684
155.0,68.0,160.0,64.0,159.81031122493954,64.22581557833917
198.0,228.0,212.0,234.0,210.33187689366443,234.37489053029665
52.0,239.0,36.0,246.0,38.7935224471815,246.07263891077176
50.0,183.0,34.0,186.0,36.44368218351989,186.5204653374439
137.0,205.0,138.0,210.0,138.66174885198492,209.91596209839412
127.0,196.0,126.0,200.0,126.91253993408459,200.34507705982358
92.0,40.0,85.0,35.0,85.79033532000618,34.44972119208303
60.0,230.0,45.0,236.0,48.19288350182799,236.50175387220122
171.0,67.0,179.0,63.0,178.60903333423252,63.16238390738688
29.0,45.0,8.0,40.0,11.770359415072825,39.76687954684444
77.0,15.0,66.0,8.0,68.16653334254401,7.863929418275956
183.0,63.0,195.0,59.0,192.70807491620226,58.90864962398554
145.0,204.0,148.0,208.0,148.0611099066314,208.85253042744188
217.0,79.0,236.0,76.0,232.65535939844986,75.92356395881427
141.0,170.0,144.0,172.0,143.36142937930816,172.69585361506424
188.0,69.0,201.0,65.0,198.58267557535632,65.28924724929145
159.0,168.0,165.0,171.0,164.50999175226278,170.56899027315967
63.0,187.0,50.0,190.0,51.717643897320436,190.77419202125304
152.0,79.0,157.0,76.0,156.2855508294471,75.92356395881427
154.0,215.0,159.0,221.0,158.63539109310872,220.55027880791698
106.0,49.0,101.0,44.0,102.23921716563754,44.020606230653584
175.0,115.0,185.0,114.0,183.30871386155576,114.20710411309646
152.0,152.0,157.0,154.0,156.2855508294471,153.55408353792313
72.0,233.0,60.0,239.0,62.291932683389945,239.69204888505806
41.0,21.0,23.0,14.0,25.869400997042582,14.244519443989649
221.0,103.0,243.0,102.0,237.3550399257731,101.44592406166906
169.0,47.0,177.0,42.0,176.2591930705709,41.89374288874901
171.0,202.0,180.0,207.0,178.60903333423252,206.72566708553728
152.0,134.0,157.0,135.0,156.2855508294471,134.41231346078206
110.0,141.0,106.0,142.0,106.9388976929608,141.85633515744803
136.0,105.0,138.0,101.0,137.4868287201541,103.57278740357363
191.0,36.0,204.0,30.0,202.10743597084877,30.19599450827389
182.0,129.0,192.0,129.0,191.53315478437145,129.09515510602063
217.0,131.0,235.0,131.0,232.65535939844986,131.2220184479252
154.0,126.0,160.0,127.0,158.63539109310872,125.90485249357158
122.0,109.0,121.0,108.0,121.03793927493054,107.82651408738276
185.0,15.0,198.0,8.0,195.0579151798639,7.863929418275956
201.0,215.0,217.0,221.0,213.85663728915688,220.55027880791698
62.0,216.0,47.0,221.0,50.542723765489626,221.61371047886925
166.0,15.0,173.0,8.0,172.73443267507847,7.863929418275956
126.0,78.0,128.0,76.0,125.73761980225379,74.86013228786199
142.0,179.0,144.0,182.0,144.53634951113898,182.26673865363477
178.0,157.0,189.0,157.0,186.8334742570482,158.87124189268457
172.0,97.0,181.0,96.0,179.78395346606334,95.06533403595537
50.0,197.0,34.0,202.0,36.44368218351989,201.40850873077588
159.0,192.0,165.0,196.0,164.50999175226278,196.09135037601445
195.0,165.0,208.0,168.0,206.807116498172,167.3786952603028
145.0,18.0,149.0,11.0,148.0611099066314,11.054224431132816
61.0,119.0,46.0,117.0,49.36780363365881,118.4608307969056
191.0,205.0,204.0,211.0,202.10743597084877,209.91596209839412
