x1,y1,x2,y2,x2_,y2_
48.0,183.0,29.0,180.0,32.89558530254672,179.7631303710507
107.0,174.0,102.0,171.0,103.10515288671508,171.28802938108444
180.0,30.0,192.0,36.0,189.97461606044385,35.68639834244021
104.0,68.0,99.0,71.0,99.53517526038068,71.47016567744542
195.0,215.0,211.0,209.0,207.82450419211577,209.89682277981953
59.0,192.0,43.0,188.0,45.98550326577278,188.23823136101691
74.0,203.0,62.0,198.0,63.83539899703689,198.5966881265312
115.0,187.0,112.0,183.0,112.62509322360675,183.5298419221468
210.0,21.0,230.0,27.0,225.67439232378766,27.211297352473967
177.0,207.0,189.0,202.0,186.40463843410947,202.3633996776273
192.0,200.0,207.0,195.0,204.25452656578136,195.77165446320913
32.0,112.0,11.0,112.0,13.855704628763363,112.9039927395026
162.0,24.0,170.0,31.0,168.55475030243758,30.03633101579604
202.0,193.0,218.0,189.0,216.154451986896,189.17990924879095
196.0,238.0,212.0,232.0,209.0144967342272,231.55541419862215
60.0,222.0,45.0,217.0,47.175495807884246,216.4885679942377
168.0,216.0,177.0,211.0,175.69470555510634,210.83850066759356
90.0,173.0,81.0,171.0,82.87527967082025,170.3463514933104
142.0,114.0,147.0,114.0,144.75489946020838,114.78734851505064
204.0,15.0,221.0,21.0,218.5344370711189,21.5612300258298
122.0,166.0,121.0,163.0,120.95504101838696,163.75460627889223
55.0,236.0,38.0,230.0,41.225533097326945,229.67205842307408
188.0,211.0,202.0,206.0,199.49455639733554,206.13011122872342
51.0,81.0,33.0,85.0,36.4655629288811,83.71197821850777
194.0,32.0,209.0,37.0,206.6345116500043,37.56975411798825
39.0,143.0,19.0,142.0,22.185652423543576,142.0960148600896
184.0,14.0,197.0,21.0,194.7345862288897,20.619552138055777
202.0,206.0,219.0,202.0,216.154451986896,201.42172178985328
162.0,230.0,170.0,224.0,168.55475030243758,224.02199109642993
151.0,21.0,156.0,27.0,155.4648323392115,27.211297352473967
128.0,109.0,128.0,110.0,128.09500387064793,110.07895907618051
189.0,96.0,204.0,98.0,200.68454893944698,97.83714653511817
114.0,101.0,111.0,103.0,111.4351006814953,102.5455359739883
140.0,98.0,143.0,99.0,142.37491437598547,99.72050231066622
177.0,222.0,187.0,215.0,186.40463843410947,216.4885679942377
36.0,135.0,15.0,135.0,18.615674797209206,134.5625917578974
78.0,163.0,67.0,161.0,68.59536916548272,160.92957261557015
90.0,39.0,82.0,44.0,82.87527967082025,44.16149933240644
103.0,105.0,97.0,106.0,98.34518271826923,106.3122475250844
78.0,105.0,66.0,107.0,68.59536916548272,106.3122475250844
123.0,240.0,119.0,235.0,122.14503356049843,233.43876997417019
167.0,136.0,176.0,135.0,174.50471301299487,135.50426964567143
146.0,79.0,151.0,82.0,149.51486962865422,81.82862244295971
82.0,189.0,69.0,185.0,73.35533933392857,185.41319769769484
164.0,148.0,172.0,146.0,170.9347353866605,146.80440429895975
96.0,73.0,89.0,77.0,90.015234923489,76.17855511631556
85.0,206.0,74.0,201.0,76.92531696026296,201.42172178985328
56.0,128.0,40.0,128.0,42.4155256394384,127.97084654347923
206.0,227.0,223.0,220.0,220.9144221553418,221.19695743310785
111.0,74.0,107.0,77.0,107.86512305516091,77.12023300408958
69.0,222.0,55.0,217.0,57.885436286479596,216.4885679942377
147.0,234.0,152.0,228.0,150.70486217076567,227.78870264752604
63.0,156.0,49.0,154.0,50.745473434218624,154.33782740115197
136.0,234.0,138.0,227.0,137.61494420753962,227.78870264752604
215.0,208.0,235.0,204.0,231.62435503434494,203.30507756540135
42.0,105.0,22.0,107.0,25.755630049877976,106.3122475250844
163.0,178.0,170.0,174.0,169.74474284454905,175.05474093218055
101.0,136.0,95.0,136.0,95.9651976340463,135.50426964567143
183.0,229.0,198.0,224.0,193.54459368677823,223.0803132086559
162.0,72.0,170.0,75.0,168.55475030243758,75.23687722854153
83.0,144.0,73.0,144.0,74.54533187604002,143.03769274786364
44.0,231.0,25.0,224.0,28.135615134100878,224.96366898420396
100.0,180.0,94.0,177.0,94.77520509193485,176.9380967077286
180.0,169.0,192.0,168.0,189.97461606044385,166.5796399422143
198.0,50.0,214.0,54.0,211.39448181845015,54.51995609792075
36.0,221.0,15.0,215.0,18.615674797209206,215.54689010646368
133.0,157.0,133.0,156.0,134.04496658120524,155.279505288926
93.0,51.0,85.0,55.0,86.44525729715464,55.46163398569476
101.0,155.0,94.0,153.0,95.9651976340463,153.39614951337794
44.0,112.0,25.0,113.0,28.135615134100878,112.9039927395026
108.0,130.0,103.0,129.0,104.29514542882653,129.85420231902728
121.0,221.0,119.0,215.0,119.76504847627551,215.54689010646368
140.0,72.0,143.0,75.0,142.37491437598547,75.23687722854153
212.0,184.0,231.0,180.0,228.05437740801057,180.7048082588247
115.0,69.0,114.0,73.0,112.62509322360675,72.41184356521946
