x1,y1,x2,y2,x2_,y2_
47.0,227.0,52.0,209.0,42.18319937988513,219.03219717734447
21.0,200.0,28.0,187.0,14.627464988163528,194.19431658840668
148.0,227.0,147.0,209.0,149.22664433152656,219.03219717734447
184.0,231.0,181.0,212.0,187.38073810467955,222.71188319052047
176.0,30.0,173.0,48.0,178.90205059953442,37.807645829243505
109.0,143.0,110.0,140.0,107.89303514435194,141.7587909006491
75.0,231.0,78.0,212.0,71.85861324748522,222.71188319052047
170.0,183.0,168.0,173.0,172.5430349706756,178.5556510324088
95.0,30.0,97.0,48.0,93.055332010348,37.807645829243505
202.0,53.0,197.0,67.0,206.45778499125603,58.96584040500534
194.0,237.0,190.0,217.0,197.97909748611093,228.2314122102844
94.0,237.0,96.0,217.0,91.99549607220486,228.2314122102844
122.0,157.0,123.0,152.0,121.67090234021273,154.637691946765
179.0,83.0,176.0,91.0,182.08155841396385,86.56349310341733
217.0,232.0,211.0,214.0,222.35532406340312,223.63180469381444
107.0,229.0,109.0,210.0,105.77336326806567,220.87204018393246
233.0,220.0,227.0,203.0,239.31269907369332,212.59274665428654
203.0,71.0,200.0,82.0,207.5176209293992,75.52443506388941
173.0,242.0,170.0,221.0,175.72254278510502,232.83101972675436
132.0,147.0,131.0,144.0,132.26926932123632,145.43847691382507
35.0,212.0,41.0,196.0,29.465168122167476,205.23337462793458
169.0,167.0,167.0,160.0,171.48319903253247,163.83690697970493
116.0,72.0,117.0,82.0,115.3118867113539,76.4443565671834
12.0,26.0,18.0,45.0,5.0889415448752775,34.127959816067545
120.0,133.0,119.0,132.0,119.55123046392646,132.55957586770916
18.0,50.0,24.0,64.0,11.447957173734121,56.20607589512337
225.0,156.0,219.0,151.0,230.83401156854822,153.717770443471
87.0,176.0,89.0,167.0,84.57664450520288,172.11620050935085
154.0,85.0,152.0,93.0,155.58565996038539,88.40333611000531
131.0,231.0,131.0,212.0,131.2094333830932,222.71188319052047
100.0,171.0,101.0,163.0,98.35451170106369,167.5165929928809
180.0,74.0,178.0,83.0,183.141394352107,78.28419957377139
175.0,219.0,173.0,203.0,177.8422146613913,211.67282515099254
205.0,33.0,199.0,50.0,209.63729280568543,40.56741033912547
39.0,27.0,44.0,45.0,33.70451187474003,35.047881319361515
224.0,51.0,218.0,65.0,229.7741756304051,57.125997398417354
101.0,244.0,108.0,226.0,99.41434763920682,234.67086273334235
128.0,189.0,128.0,178.0,128.02992556866377,184.07518005217275
172.0,68.0,169.0,79.0,174.66270684696187,72.76467055400744
69.0,41.0,73.0,57.0,65.4995976186264,47.92678236547742
147.0,34.0,146.0,51.0,148.1668083933834,41.48733184241949
231.0,134.0,225.0,133.0,237.19302719740705,133.47949737100316
110.0,170.0,111.0,163.0,108.95287108249508,166.5966714895869
199.0,89.0,196.0,96.0,203.2782771768266,92.0830221231813
194.0,15.0,190.0,36.0,197.97909748611093,24.008823279833614
107.0,215.0,108.0,200.0,105.77336326806567,207.99313913781657
168.0,128.0,165.0,128.0,170.42336309438932,127.9599683512392
149.0,108.0,148.0,112.0,150.28648026966968,109.56153068576714
113.0,63.0,114.0,76.0,112.1323788969245,68.16505543794526
189.0,60.0,185.0,72.0,192.67991779539523,65.40529092806328
119.0,247.0,118.0,225.0,118.49139452578332,237.43062724322434
157.0,239.0,155.0,218.0,158.7651677748148,230.0712552168724
8.0,54.0,16.0,67.0,0.8495977923027258,59.88576190829932
53.0,119.0,57.0,120.0,48.54221500874396,119.68066722200106
142.0,241.0,141.0,220.0,142.86762870266773,231.91109822346039
139.0,81.0,138.0,89.0,139.6881208882383,84.72365009682935
207.0,45.0,202.0,60.0,211.75696468197174,51.606468378653396
236.0,168.0,230.0,161.0,242.49220688812275,164.7568284829989
183.0,244.0,180.0,222.0,186.3209021665364,234.67086273334235
152.0,211.0,151.0,196.0,153.4659880840991,204.3134531246406
245.0,234.0,238.0,215.0,252.03073033141098,225.47164770040243
78.0,26.0,81.0,45.0,75.03812106191464,34.127959816067545
114.0,43.0,115.0,59.0,113.19221483506763,49.766625372065405
137.0,214.0,136.0,198.0,137.56844901195203,207.0732176345226
245.0,214.0,238.0,198.0,252.03073033141098,207.0732176345226
196.0,139.0,192.0,137.0,200.0987693623972,138.07910488747314
224.0,80.0,217.0,88.0,229.7741756304051,83.80372859353534
139.0,70.0,139.0,81.0,139.6881208882383,74.60451356059542
86.0,236.0,88.0,216.0,83.51680856705974,227.3114907069904
136.0,37.0,133.0,52.0,136.50861307380887,44.24709635230145
26.0,15.0,32.0,35.0,19.92664467887924,24.008823279833614
115.0,53.0,115.0,66.0,114.25205077321077,58.96584040500534
146.0,157.0,144.0,151.0,147.10697245524028,154.637691946765
26.0,32.0,32.0,49.0,19.92664467887924,39.64748883583149
102.0,106.0,103.0,109.0,100.47418357734996,107.72168767917915
169.0,108.0,167.0,112.0,171.48319903253247,109.56153068576714
128.0,59.0,127.0,72.0,128.02992556866377,64.48536942476929
167.0,200.0,165.0,186.0,169.3635271562462,194.19431658840668
114.0,8.0,112.0,30.0,113.19221483506763,17.569372756775667
192.0,45.0,188.0,60.0,195.85942560982465,51.606468378653396
58.0,60.0,62.0,73.0,53.84139469945967,65.40529092806328
63.0,136.0,67.0,135.0,59.140574390175345,135.31934037759115
163.0,49.0,157.0,63.0,165.12418340367364,55.28615439182937
155.0,181.0,152.0,171.0,156.6454958985285,176.71580802582082
214.0,35.0,208.0,52.0,219.1758162489737,42.407253345713464
69.0,92.0,72.0,100.0,65.4995976186264,94.84278663306326
86.0,55.0,89.0,68.0,83.51680856705974,60.80568341159333
56.0,49.0,58.0,64.0,51.72172282317338,55.28615439182937
127.0,137.0,126.0,135.0,126.97008203092844,136.23926188088515
41.0,184.0,46.0,174.0,35.824183751026304,179.4755725357028
190.0,102.0,186.0,107.0,193.73975373353835,104.04200166600319
