x1,y1,x2,y2,x2_,y2_
110.0,173.0,108.0,175.0,107.30597506978047,175.363510546459
113.0,114.0,110.0,113.0,110.76780791496097,113.29874088389667
85.0,70.0,77.0,67.0,78.45736802660973,67.01315561659692
123.0,170.0,122.0,172.0,122.30725073222926,172.20767518732492
52.0,106.0,38.0,105.0,40.37719913003211,104.8831799262058
78.0,157.0,70.0,158.0,70.3797580545219,158.53238863107728
60.0,161.0,47.0,162.0,49.608753383846754,162.7401691099227
119.0,185.0,117.0,187.0,117.69147360532195,187.9868519829953
93.0,58.0,87.0,55.0,87.68892228042436,54.38980658046842
72.0,101.0,62.0,99.0,63.456092364160924,99.62345432764901
123.0,143.0,122.0,144.0,122.30725073222926,143.80515695511826
89.0,98.0,82.0,96.0,83.07314515351705,96.46761896851494
73.0,21.0,63.0,16.0,64.61003664588776,15.46783715114816
196.0,205.0,208.0,209.0,206.54519089788008,209.02575437722246
69.0,206.0,59.0,211.0,59.99425951898044,210.0776994969338
34.0,170.0,17.0,172.0,19.606202058949187,172.20767518732492
68.0,121.0,57.0,121.0,58.840315237253606,120.66235672187618
226.0,137.0,244.0,137.0,241.16351934968498,137.49348623685012
219.0,155.0,235.0,156.0,233.08590937759718,156.42849839165456
125.0,232.0,125.0,237.0,124.61513929568292,237.42827260942911
132.0,160.0,132.0,162.0,132.69275686736293,161.68822399021136
224.0,225.0,241.0,230.0,238.8556307862313,230.06465677144962
54.0,210.0,41.0,214.0,42.68508769348578,214.28547997577925
84.0,206.0,76.0,210.0,77.30342374488289,210.0776994969338
68.0,148.0,57.0,150.0,58.840315237253606,149.06488255367503
51.0,39.0,37.0,34.0,39.22325484830529,34.4028493059526
29.0,49.0,11.0,45.0,13.836480650315014,44.92230050306619
55.0,149.0,42.0,151.0,43.839031975212606,150.1168276733864
55.0,170.0,42.0,172.0,43.839031975212606,172.20767518732492
108.0,184.0,104.0,187.0,104.99808650632681,186.93490686328394
138.0,117.0,140.0,116.0,139.61642255772392,116.45457624303074
45.0,202.0,30.0,206.0,32.2995891579443,205.86991901808838
138.0,92.0,140.0,90.0,139.61642255772392,90.15594825024678
37.0,56.0,20.0,52.0,23.06803490412966,52.28591634104569
106.0,72.0,101.0,69.0,102.69019794287316,69.11704585601963
49.0,242.0,36.0,247.0,36.915366284851615,247.9477238065427
36.0,134.0,19.0,134.0,21.914090622402828,134.33765087771604
213.0,168.0,228.0,169.0,226.16224368723618,170.1037849479022
228.0,125.0,246.0,126.0,243.47140791313865,124.8701372007216
85.0,50.0,78.0,46.0,78.45736802660973,45.97424562277756
146.0,103.0,149.0,101.0,148.84797681153856,101.72734456707173
88.0,193.0,81.0,196.0,81.91920087179021,196.40241294068616
124.0,154.0,123.0,155.0,123.4611950139561,155.3765532719432
163.0,38.0,170.0,34.0,168.4650296008947,33.35090418624125
209.0,216.0,224.0,221.0,221.54646656032887,220.5971506940474
58.0,31.0,46.0,26.0,47.3008648203931,25.987288348261735
99.0,222.0,94.0,227.0,94.61258797078534,226.90882141231555
167.0,105.0,174.0,104.0,173.080806727802,103.83123480649445
75.0,131.0,66.0,131.0,66.91792520934142,131.18181551858197
123.0,90.0,123.0,88.0,122.30725073222926,88.05205801082407
58.0,195.0,46.0,199.0,47.3008648203931,198.5063031801089
68.0,110.0,57.0,109.0,58.840315237253606,109.09096040505123
51.0,26.0,37.0,20.0,39.22325484830529,20.72756274970497
170.0,61.0,178.0,57.0,176.5426395729825,57.545641939602476
71.0,58.0,62.0,54.0,62.3021480824341,54.38980658046842
97.0,129.0,92.0,129.0,92.30469940733168,129.07792527915925
185.0,192.0,200.0,193.0,193.85180379888496,195.3504678209748
140.0,160.0,141.0,163.0,141.9243111211776,161.68822399021136
39.0,175.0,23.0,178.0,25.375923467583316,177.46740078588172
69.0,159.0,60.0,160.0,59.99425951898044,160.63627887049998
186.0,151.0,198.0,153.0,195.00574808061177,152.2207179128091
131.0,126.0,132.0,126.0,131.53881258563612,125.92208232043296
65.0,63.0,53.0,59.0,55.378482392073124,59.649532179025194
199.0,60.0,212.0,58.0,210.00702374306056,56.49369681989112
76.0,170.0,66.0,172.0,68.07186949106824,172.20767518732492
186.0,205.0,196.0,209.0,195.00574808061177,209.02575437722246
180.0,133.0,189.0,133.0,188.0820823902508,133.28570575800467
131.0,149.0,131.0,150.0,131.53881258563612,150.1168276733864
34.0,114.0,17.0,114.0,19.606202058949187,113.29874088389667
142.0,150.0,145.0,152.0,144.23219968463124,151.16877279309776
35.0,186.0,19.0,189.0,20.760146340675995,189.03879710270664
105.0,14.0,101.0,8.0,101.53625366114632,8.104221313168647
121.0,60.0,120.0,56.0,119.9993621687756,56.49369681989112
199.0,224.0,213.0,229.0,210.00702374306056,229.01271165173827
87.0,150.0,80.0,151.0,80.76525659006337,151.16877279309776
125.0,121.0,124.0,120.0,124.61513929568292,120.66235672187618
43.0,115.0,27.0,116.0,29.991700594490638,114.35068600360802
90.0,114.0,83.0,113.0,84.22708943524387,113.29874088389667
27.0,131.0,9.0,131.0,11.52859208686136,131.18181551858197
218.0,233.0,234.0,239.0,231.93196509587034,238.48021772914046
98.0,166.0,86.0,177.0,93.4586436890585,167.9998947084795
72.0,188.0,60.0,189.0,63.456092364160924,191.14268734212936
135.0,35.0,142.0,31.0,136.15458971254344,30.195068827107168
48.0,88.0,34.0,87.0,35.7614220031248,85.94816777140136
80.0,239.0,72.0,245.0,72.68764661797556,244.7918884474086
39.0,208.0,24.0,212.0,25.375923467583316,212.18158973635653
40.0,81.0,22.0,82.0,26.52986774931015,78.58455193342186
195.0,235.0,208.0,239.0,205.39124661615324,240.5841079685632
161.0,167.0,167.0,169.0,166.15714103744102,169.05183982819085
133.0,138.0,136.0,140.0,133.84670114908977,138.54543135656147
69.0,128.0,58.0,128.0,59.99425951898044,128.0259801594479
