x1,y1,x2,y2,x2_,y2_
100.0,91.0,97.0,84.0,97.42825622979,85.17654348526469
178.0,89.0,183.0,82.0,182.72266434125058,82.85744997760796
168.0,43.0,172.0,27.0,171.78748478844693,29.518291701910975
141.0,52.0,142.0,38.0,142.2624999958771,39.95421248636625
139.0,184.0,141.0,195.0,140.07546408531638,193.0143991908948
120.0,117.0,119.0,115.0,119.29861533539727,115.32475908480217
165.0,69.0,169.0,58.0,168.50693092260585,59.66651490104067
132.0,42.0,133.0,26.0,132.42083839835385,28.358744948082617
120.0,78.0,119.0,69.0,119.29861533539727,70.10243568549595
114.0,111.0,114.0,108.0,112.73750760371509,108.36747856183199
235.0,62.0,245.0,50.0,245.0531877922313,51.5496800246499
62.0,177.0,55.0,186.0,55.874566329543974,184.89757191409626
133.0,116.0,133.0,114.0,133.5143563536342,114.1652123309738
212.0,92.0,220.0,85.0,219.90227482078294,86.33609023909305
158.0,27.0,161.0,9.0,160.85230523564329,10.965543640657138
191.0,54.0,196.0,40.0,196.9383977598953,42.273305994022984
73.0,199.0,67.0,212.0,67.90327143722018,210.40760049832028
128.0,55.0,128.0,41.0,128.04676657723238,43.43285274785135
229.0,53.0,238.0,40.0,238.4920800605491,41.113759240194625
205.0,33.0,212.0,15.0,212.24764913382037,17.922824163627325
236.0,80.0,247.0,71.0,246.14670574751167,72.42152919315268
192.0,83.0,198.0,75.0,198.03191571517567,75.90016945463778
80.0,165.0,75.0,172.0,75.55789712418273,170.9830108681559
128.0,86.0,127.0,78.0,128.04676657723238,79.37880971612286
131.0,130.0,131.0,130.0,131.3273204430735,130.39887448416312
114.0,233.0,115.0,244.0,112.73750760371509,249.83219012848468
65.0,207.0,59.0,221.0,59.155127794977275,219.6839745289472
95.0,102.0,92.0,97.0,91.96066645338819,97.9315577773767
130.0,171.0,130.0,180.0,130.23380248779313,177.94029139112607
197.0,92.0,203.0,85.0,203.49950549157748,86.33609023909305
113.0,52.0,112.0,38.0,111.64398964843473,39.95421248636625
53.0,224.0,46.0,243.0,46.03290473202069,239.3962693440294
87.0,190.0,83.0,202.0,83.21252281114528,199.971679713865
194.0,68.0,201.0,57.0,200.2189516257364,58.5069681472123
46.0,167.0,38.0,174.0,38.37827904505816,173.3021043758126
59.0,214.0,52.0,230.0,52.59401246370288,227.80080180574575
122.0,215.0,121.0,232.0,121.485651245958,228.96034855957413
131.0,156.0,132.0,161.0,131.3273204430735,160.5470900837006
159.0,206.0,162.0,221.0,161.94582319092368,218.52442777511882
144.0,162.0,146.0,169.0,145.54305386171822,167.5043706066708
99.0,173.0,96.0,181.0,96.33473827450963,180.2593848987828
202.0,64.0,209.0,51.0,208.96709526797932,53.868781131898835
156.0,43.0,159.0,28.0,158.66526932508256,29.518291701910975
66.0,65.0,62.0,53.0,60.24864575025764,55.02832788572721
176.0,143.0,181.0,145.0,180.53562843068985,145.47298228393186
160.0,60.0,163.0,47.0,163.03934114620404,49.23058651699317
72.0,162.0,65.0,167.0,66.80975348193982,167.5043706066708
108.0,109.0,107.0,105.0,106.1763998720329,106.04838505417526
138.0,200.0,139.0,214.0,138.98194613003602,211.56714725214866
53.0,171.0,46.0,178.0,46.03290473202069,177.94029139112607
237.0,47.0,247.0,31.0,247.240223702792,34.15647871722443
141.0,112.0,142.0,109.0,142.2624999958771,109.52702531566035
22.0,158.0,12.0,163.0,12.133848118329421,162.86618359135733
160.0,102.0,165.0,95.0,163.03934114620404,97.9315577773767
182.0,39.0,187.0,23.0,187.09673616237203,24.88010468659752
103.0,114.0,101.0,110.0,100.7088100956311,111.84611882331708
154.0,107.0,157.0,103.0,156.47823341452184,103.72929154651852
125.0,181.0,124.0,191.0,124.7662051117991,189.53575892940972
89.0,226.0,85.0,244.0,85.399558721706,241.71536285168614
24.0,27.0,14.0,8.0,14.320884028890145,10.965543640657138
19.0,146.0,9.0,151.0,8.853294252488334,148.95162254541697
150.0,167.0,152.0,174.0,152.1041615934004,173.3021043758126
151.0,65.0,153.0,54.0,153.19767954868075,55.02832788572721
199.0,192.0,207.0,204.0,205.6865414021382,202.29077322152173
225.0,206.0,235.0,222.0,234.11800823942767,218.52442777511882
36.0,167.0,26.0,173.0,27.443099492254518,173.3021043758126
77.0,206.0,71.0,220.0,72.27734325834165,218.52442777511882
180.0,178.0,186.0,187.0,184.9097002518113,186.0571186679246
91.0,205.0,86.0,223.0,87.58659463226672,217.36488102129047
214.0,214.0,222.0,229.0,222.08931073134366,227.80080180574575
172.0,59.0,176.0,46.0,176.16155660956838,48.071039763164805
21.0,170.0,11.0,177.0,11.04033016304906,176.78074463729772
144.0,58.0,146.0,46.0,145.54305386171822,46.91149300933645
190.0,34.0,196.0,15.0,195.84487980461492,19.0823709174557
171.0,206.0,176.0,221.0,175.06803865428802,218.52442777511882
104.0,175.0,102.0,183.0,101.80232805091146,182.57847840643953
133.0,107.0,134.0,103.0,133.5143563536342,103.72929154651852
80.0,99.0,75.0,94.0,75.55789712418273,94.4529175158916
115.0,178.0,114.0,188.0,113.83102555899545,186.0571186679246
225.0,43.0,234.0,27.0,234.11800823942767,29.518291701910975
61.0,104.0,55.0,100.0,54.781048374263605,100.25065128503343
123.0,197.0,122.0,209.0,122.57916920123837,208.08850699066355
168.0,84.0,172.0,75.0,171.78748478844693,77.05971620846613
170.0,93.0,173.0,86.0,173.97452069900766,87.49563699292142
181.0,228.0,186.0,247.0,186.00321820709166,244.03445635934287
200.0,108.0,208.0,104.0,206.78005935741857,104.88883830034689
210.0,85.0,219.0,77.0,217.7152389102222,78.21926296229451
30.0,131.0,20.0,131.0,20.881991760572333,131.5584212379915
82.0,86.0,77.0,81.0,77.74493303474345,79.37880971612286
152.0,72.0,156.0,61.0,154.29119750396111,63.145155162525754
202.0,96.0,210.0,91.0,208.96709526797932,90.97427725440652
183.0,79.0,189.0,70.0,188.1902541176524,71.26198243932431
202.0,206.0,209.0,220.0,208.96709526797932,218.52442777511882
214.0,30.0,225.0,14.0,222.08931073134366,14.444183902142232
