x1,y1,x2,y2,x2_,y2_
131.0,140.0,131.0,140.0,131.358971442339,141.00214697925057
160.0,245.0,159.0,240.0,163.333243282241,254.42011776838086
135.0,121.0,135.0,121.0,135.76921583404962,120.47888752257765
151.0,236.0,151.0,232.0,153.4101934008921,244.69857741502685
157.0,42.0,157.0,45.0,160.02555998845804,35.14535904354455
40.0,193.0,41.0,190.0,31.025896331737954,198.25121794900207
140.0,92.0,140.0,93.0,141.2820213236879,89.15392416177022
100.0,95.0,101.0,96.0,97.17956980698948,92.39443761288824
122.0,225.0,123.0,221.0,121.4359139613979,232.81669476092748
171.0,236.0,170.0,232.0,175.4614153594452,244.69857741502685
31.0,237.0,33.0,233.0,21.102846450389062,245.7787485653995
185.0,62.0,184.0,65.0,190.89727073043238,56.74878205099793
150.0,157.0,149.0,156.0,152.30763230296446,159.36505653558595
169.0,105.0,168.0,105.0,173.2562931635899,103.19614911661493
141.0,227.0,141.0,223.0,142.38458242161556,234.97703706167283
175.0,153.0,175.0,152.0,179.87165975115585,155.0443719340953
102.0,84.0,102.0,86.0,99.38469200284479,80.51255495878888
133.0,234.0,133.0,230.0,133.56409363819432,242.53823511428152
196.0,15.0,194.0,20.0,203.02544280763658,5.980737983482463
79.0,95.0,80.0,96.0,74.02578675050871,92.39443761288824
152.0,200.0,152.0,197.0,154.51275449881976,205.81241600161076
34.0,216.0,35.0,212.0,24.410529744172038,223.09515440757346
53.0,88.0,54.0,89.0,45.35919060479747,84.83323956027955
47.0,57.0,49.0,60.0,38.74382401723155,51.347926299134585
77.0,211.0,78.0,207.0,71.82066455465342,217.69429865571013
200.0,185.0,199.0,183.0,207.43568719934723,189.6098487460207
140.0,72.0,140.0,75.0,141.2820213236879,67.55050115431683
14.0,61.0,15.0,64.0,2.3593077856189275,55.66861090062527
129.0,213.0,129.0,210.0,129.1538492464837,219.85464095645546
119.0,38.0,119.0,42.0,118.12823066761493,30.82467444205387
163.0,166.0,161.0,164.0,166.64092657602396,169.08659688894
165.0,140.0,164.0,140.0,168.84604877187928,141.00214697925057
55.0,170.0,55.0,168.0,47.56431280065278,173.40728149043065
200.0,72.0,200.0,74.0,207.43568719934723,67.55050115431683
172.0,212.0,171.0,209.0,176.56397645737286,218.77446980608278
185.0,209.0,184.0,206.0,190.89727073043238,215.53395635496477
113.0,65.0,113.0,68.0,111.512864080049,59.98930310170816
159.0,124.0,158.0,124.0,162.23068218431334,123.71940097369566
103.0,110.0,103.0,111.0,100.48725310077245,108.59700486847828
131.0,67.0,131.0,69.0,131.358971442339,62.149645402453494
19.0,230.0,21.0,226.0,7.872113275257197,238.21755051279084
84.0,51.0,85.0,54.0,79.538592240147,44.866899396898575
39.0,69.0,40.0,72.0,29.923335233810306,64.30998770319884
189.0,166.0,188.0,164.0,195.307515122143,169.08659688894
32.0,105.0,34.0,107.0,22.205407548316714,103.19614911661493
173.0,199.0,172.0,195.0,177.66653755530052,204.73224485123808
151.0,75.0,151.0,77.0,153.4101934008921,70.79101460543484
25.0,191.0,26.0,189.0,14.48747986282313,196.09087564825674
152.0,115.0,152.0,114.0,154.51275449881976,113.99786062034163
213.0,44.0,211.0,47.0,221.76898147240672,37.305701344289886
90.0,228.0,91.0,224.0,86.15395882771293,236.0572082120455
29.0,64.0,29.0,64.0,18.897724254533752,58.90913195133548
175.0,133.0,175.0,133.0,179.87165975115585,133.44094892664188
175.0,178.0,173.0,175.0,179.87165975115585,182.04865069341201
56.0,134.0,57.0,134.0,48.66687389858044,134.52112007701456
59.0,240.0,61.0,236.0,51.974557192363406,249.01926201651753
55.0,146.0,55.0,147.0,47.56431280065278,147.4831738814866
19.0,213.0,23.0,211.0,7.872113275257197,219.85464095645546
153.0,58.0,152.0,61.0,155.61531559674742,52.42809744950727
108.0,71.0,109.0,73.0,106.00005859041072,66.47033000394417
114.0,15.0,113.0,19.0,112.61542517797666,5.980737983482463
40.0,59.0,40.0,61.0,31.025896331737954,53.508268599879926
55.0,141.0,56.0,142.0,47.56431280065278,142.08231812962325
135.0,50.0,135.0,54.0,135.76921583404962,43.78672824652591
34.0,175.0,36.0,173.0,24.410529744172038,178.808137242294
153.0,133.0,153.0,132.0,155.61531559674742,133.44094892664188
221.0,41.0,219.0,45.0,230.58947025582796,34.06518789317187
140.0,239.0,140.0,235.0,141.2820213236879,247.93909086614488
162.0,220.0,161.0,216.0,165.5383654780963,227.41583900906414
174.0,222.0,173.0,218.0,178.76909865322818,229.5761813098095
217.0,72.0,215.0,74.0,226.17922586411737,67.55050115431683
152.0,213.0,152.0,209.0,154.51275449881976,219.85464095645546
154.0,140.0,153.0,140.0,156.71787669467508,141.00214697925057
47.0,24.0,49.0,28.0,38.74382401723155,15.702278336836487
12.0,209.0,14.0,206.0,0.15418558976361574,215.53395635496477
225.0,55.0,223.0,57.0,234.9997146475386,49.18758399838926
130.0,87.0,130.0,89.0,130.25641034441134,83.75306840990689
143.0,153.0,142.0,151.0,144.58970461747086,155.0443719340953
141.0,132.0,142.0,133.0,142.38458242161556,132.36077777626923
183.0,78.0,183.0,81.0,188.6921485345771,74.03152805655286
152.0,80.0,153.0,84.0,154.51275449881976,76.1918703572982
39.0,41.0,43.0,42.0,29.923335233810306,34.06518789317187
163.0,92.0,162.0,94.0,166.64092657602396,89.15392416177022
90.0,170.0,91.0,169.0,86.15395882771293,173.40728149043065
224.0,188.0,223.0,187.0,233.89715354961095,192.8503621971387
208.0,87.0,207.0,89.0,216.25617598276844,83.75306840990689
207.0,204.0,206.0,199.0,215.1536148848408,210.1331006031014
33.0,131.0,35.0,130.0,23.307968646244376,131.28060662589655
41.0,242.0,48.0,246.0,32.128457429665616,251.17960431726286
142.0,62.0,141.0,65.0,143.4871435195432,56.74878205099793
