x1,y1,x2,y2,x2_,y2_
51.0,151.0,33.0,152.0,36.01251510420752,151.7283350442222
37.0,114.0,15.0,114.0,19.269708801634923,113.58159912755298
170.0,74.0,181.0,72.0,178.326383875259,72.34189283882105
43.0,158.0,23.0,159.0,26.44519721702317,158.9452836447503
68.0,54.0,53.0,52.0,56.34307321406646,51.72203209486289
31.0,164.0,9.0,165.0,12.094220386246658,165.13123958806008
46.0,100.0,26.0,99.0,30.0329414247173,99.14770192649681
48.0,116.0,28.0,116.0,32.42477089651339,115.64358444198957
185.0,243.0,198.0,246.0,196.26510491372966,246.57965950830564
42.0,243.0,21.0,247.0,25.24928248112515,246.57965950830564
204.0,11.0,222.0,8.0,218.98748489579248,7.389347834476067
199.0,98.0,216.0,97.0,213.00791121630226,97.08571661206021
190.0,99.0,205.0,98.0,202.24467859321987,98.1167092692785
121.0,22.0,120.0,20.0,119.72655421666272,18.730267063877356
55.0,203.0,38.0,205.0,40.79617404779969,205.33995321957372
66.0,39.0,52.0,36.0,53.951243742270364,36.25714223658842
64.0,63.0,48.0,62.0,51.55941427047428,61.000966009827565
138.0,16.0,140.0,13.0,140.05711232652166,12.544311120567562
36.0,103.0,15.0,102.0,18.07379406573687,102.2406798981517
167.0,63.0,175.0,60.0,174.7386396675649,61.000966009827565
43.0,75.0,23.0,73.0,26.44519721702317,73.37288549603936
55.0,65.0,38.0,63.0,40.79617404779969,63.062958923856385
71.0,188.0,58.0,190.0,59.93081742176058,189.87506336129923
47.0,18.0,27.0,15.0,31.22885616061535,14.606296435004174
187.0,61.0,201.0,59.0,198.65693438552574,58.93898069539097
36.0,131.0,15.0,130.0,18.07379406573687,131.10848189985626
89.0,83.0,80.0,82.0,81.45728266792536,81.62082675378574
204.0,41.0,222.0,38.0,218.98748489579248,38.319127551025005
77.0,213.0,65.0,215.0,67.10630583714885,215.6498797917567
41.0,148.0,20.0,148.0,24.053367745227085,148.63535707256733
92.0,136.0,83.0,136.0,85.04502687561948,136.26344518594775
88.0,42.0,78.0,40.0,80.26136793202731,39.35012020824332
48.0,52.0,30.0,50.0,32.42477089651339,49.66004678042629
95.0,60.0,87.0,58.0,88.63277108331361,57.90798803817267
65.0,151.0,50.0,151.0,52.755329006372335,151.7283350442222
48.0,129.0,29.0,129.0,32.42477089651339,129.04649658541965
186.0,33.0,199.0,31.0,197.4610196496277,30.07118629327863
101.0,230.0,96.0,232.0,95.80825949870187,233.17675496446776
71.0,23.0,58.0,19.0,59.93081742176058,19.761259721095655
57.0,172.0,40.0,173.0,43.188003519595775,173.37918084580647
205.0,141.0,223.0,141.0,220.18339963169052,141.41840847203923
153.0,40.0,159.0,40.0,157.9958333649923,37.288134893806706
36.0,67.0,15.0,65.0,18.07379406573687,65.12494423829297
221.0,205.0,244.0,208.0,239.3180354060592,207.4019385340103
131.0,57.0,131.0,55.0,131.68570917523536,54.81501006651777
54.0,213.0,36.0,215.0,39.600259311901645,215.6498797917567
