x1,y1,x2,y2,x2_,y2_
102.0,129.0,93.0,130.0,95.87443775945812,129.2114784081639
188.0,183.0,207.0,192.0,202.53320428793668,190.82442751674532
87.0,229.0,74.0,245.0,77.271165853257,243.30953231294427
48.0,52.0,26.0,40.0,28.902651297541905,41.35596170229861
168.0,79.0,180.0,72.0,177.7288417463352,72.16244385618151
77.0,77.0,61.0,69.0,64.86898458245626,69.8804827780859
131.0,197.0,133.0,208.0,131.84077104437247,206.79815506341455
165.0,175.0,177.0,182.0,174.00818736509498,181.6965832043629
170.0,113.0,184.0,111.0,180.20927800049535,110.95578218380685
147.0,192.0,153.0,202.0,151.68426107765364,201.09325236817557
161.0,59.0,172.0,49.0,169.04731485677468,49.342825475633234
99.0,65.0,90.0,55.0,92.1537833782179,56.18871630951227
148.0,31.0,154.0,16.0,152.92447920473373,17.395370382294722
163.0,26.0,175.0,10.0,171.52775111093484,11.69046768705572
152.0,180.0,160.0,188.0,157.88535171305404,187.4014858996019
96.0,88.0,87.0,82.0,88.43312899697767,82.43126870761175
59.0,217.0,38.0,231.0,42.54505069542272,229.61776584437064
92.0,111.0,80.0,109.0,83.47225648865737,108.67382110571124
114.0,212.0,110.0,224.0,110.757055284419,223.91286314913162
179.0,166.0,196.0,173.0,191.37124114421601,171.42775835293264
156.0,170.0,165.0,177.0,162.8462242213743,175.99168050912385
106.0,95.0,100.0,90.0,100.83531026777841,90.41813248094638
106.0,215.0,98.0,228.0,100.83531026777841,227.33580476627503
179.0,199.0,195.0,209.0,191.37124114421601,209.0801161415102
66.0,53.0,48.0,42.0,51.22658518457544,42.4969422413464
206.0,40.0,231.0,26.0,224.85713057537802,27.66419523372496
176.0,91.0,193.0,87.0,187.6505867629758,85.85421032475516
70.0,107.0,53.0,104.0,56.18745769289575,104.10989894952002
50.0,73.0,27.0,65.0,31.383087551702058,65.3165606218947
89.0,128.0,77.0,128.0,79.75160210741716,128.0704978691161
160.0,192.0,170.0,202.0,167.80709672969462,201.09325236817557
197.0,101.0,219.0,97.0,213.69516743165735,97.2640157152332
40.0,57.0,13.0,47.0,18.980906280901316,47.06086439753763
123.0,177.0,121.0,185.0,121.91901842813967,183.9785442824585
160.0,39.0,170.0,25.0,167.80709672969462,26.52321469467715
73.0,155.0,57.0,160.0,59.90811207413597,158.8769724234068
80.0,223.0,65.0,238.0,68.58963896369647,236.46364907865745
200.0,199.0,223.0,209.0,217.41582181289758,209.0801161415102
178.0,115.0,195.0,114.0,190.13102301713593,113.23774326190245
122.0,35.0,121.0,20.0,120.6788003010596,21.959292538485943
83.0,161.0,67.0,165.0,72.31029334493671,165.72285565769363
100.0,194.0,92.0,205.0,93.39400150529796,203.37521344627115
34.0,173.0,8.0,181.0,11.539597518420877,179.4146221262673
111.0,111.0,105.0,111.0,107.03640090317877,108.67382110571124
175.0,32.0,189.0,17.0,186.41036863589574,18.53635092134253
92.0,166.0,81.0,172.0,83.47225648865737,171.42775835293264
151.0,41.0,158.0,26.0,156.64513358597395,28.80517577277277
170.0,57.0,182.0,47.0,180.20927800049535,47.06086439753763
72.0,215.0,54.0,227.0,58.667893947055894,227.33580476627503
197.0,175.0,219.0,183.0,213.69516743165735,181.6965832043629
148.0,211.0,152.0,224.0,152.92447920473373,222.77188261008382
46.0,161.0,20.0,166.0,26.422215043381758,165.72285565769363
128.0,208.0,128.0,221.0,128.12011666313225,219.3489409929404
98.0,23.0,87.0,8.0,90.91356525113781,8.267526069912293
90.0,121.0,80.0,118.0,80.99182023449723,120.08362649618928
133.0,189.0,134.0,198.0,134.3212072985326,197.67031075103213
83.0,97.0,68.0,93.0,72.31029334493671,92.70009355904199
168.0,155.0,181.0,160.0,177.7288417463352,158.8769724234068
176.0,186.0,192.0,195.0,187.6505867629758,194.24736913388872
61.0,46.0,39.0,34.0,45.02548694958287,34.510078468011784
189.0,48.0,208.0,34.0,203.77342241501677,36.79203954610739
41.0,154.0,14.0,159.0,20.22112440798139,157.735991884359
156.0,99.0,165.0,95.0,162.8462242213743,94.9820546371376
47.0,217.0,21.0,232.0,27.66243317046183,229.61776584437064
170.0,169.0,185.0,175.0,180.20927800049535,174.85069997007608
203.0,224.0,226.0,239.0,221.1364761941378,237.60462961770529
42.0,91.0,16.0,84.0,21.461342535061465,85.85421032475516
76.0,40.0,61.0,26.0,63.62876645537619,27.66419523372496
63.0,32.0,43.0,17.0,47.505923203743016,18.53635092134253
214.0,60.0,241.0,49.0,234.7788755920186,50.483806014681036
45.0,143.0,20.0,146.0,25.181996916301685,145.18520595483318
