x1,y1,x2,y2,x2_,y2_
76.0,124.0,85.0,124.0,85.9016742619028,123.69250454953924
75.0,135.0,84.0,136.0,85.0939397815514,135.65892642200814
38.0,229.0,53.0,239.0,55.20775640895731,237.91737566295456
58.0,104.0,70.0,102.0,71.36244601598537,101.9353876897634
66.0,88.0,76.0,84.0,77.82432945838879,84.52969420194273
78.0,151.0,87.0,153.0,87.5171432226056,153.06461990982882
118.0,29.0,120.0,20.0,119.82652243666169,20.34619186601182
175.0,208.0,168.0,215.0,165.8673954162838,215.07240296018995
111.0,205.0,113.0,212.0,114.17238107420187,211.80883543122354
87.0,73.0,94.0,68.0,94.78675354576822,68.21185655711086
66.0,98.0,76.0,95.0,77.82432945838879,95.40825263183065
14.0,175.0,33.0,180.0,35.82212888052367,179.1731601415598
123.0,90.0,124.0,87.0,123.86519483841869,86.7054058879203
103.0,79.0,106.0,75.0,107.71050523139066,74.7389916150436
195.0,30.0,183.0,21.0,182.02208502331183,21.434047709000613
205.0,33.0,192.0,25.0,190.09942982682585,24.69761523796698
31.0,217.0,47.0,225.0,49.5536150464975,224.86310554708905
137.0,56.0,135.0,49.0,135.17348516293052,49.71829962670918
21.0,223.0,39.0,233.0,41.47627024298348,231.3902406050218
114.0,91.0,116.0,87.0,116.59558451525608,87.79326173090911
91.0,113.0,98.0,112.0,98.01769146717383,111.72609027666252
11.0,79.0,31.0,74.0,33.398925439469465,74.7389916150436
155.0,183.0,151.0,188.0,149.71270580925577,187.87600688547013
84.0,96.0,91.0,93.0,92.36355010471402,93.23254094585306
130.0,17.0,130.0,8.0,129.51934380047072,7.291921750146319
96.0,91.0,102.0,87.0,102.05636386893083,87.79326173090911
87.0,84.0,93.0,80.0,94.78675354576822,80.17827082998757
88.0,125.0,94.0,124.0,95.59448802611962,124.78036039252802
106.0,39.0,110.0,31.0,110.13370867244485,31.22475029589973
73.0,92.0,82.0,89.0,83.4784708208486,88.8811175738979
9.0,219.0,29.0,227.0,31.78345647876665,227.03881723306662
64.0,124.0,75.0,124.0,76.20886049768598,123.69250454953924
14.0,193.0,33.0,199.0,35.82212888052367,198.75456531535806
194.0,193.0,183.0,199.0,181.21435054296046,198.75456531535806
20.0,79.0,38.0,75.0,40.668535762632075,74.7389916150436
147.0,158.0,144.0,161.0,143.25082996644454,160.67961081075035
109.0,73.0,112.0,69.0,112.55691211349907,68.21185655711086
51.0,96.0,63.0,93.0,65.70830465352554,93.23254094585306
135.0,36.0,133.0,25.0,133.55801620222772,27.961182766933362
56.0,18.0,68.0,9.0,69.74697705528254,8.379777593135122
201.0,19.0,188.0,8.0,186.86849190542026,9.467633436123897
99.0,206.0,104.0,214.0,104.47956730998504,212.89669127421234
80.0,87.0,87.0,84.0,89.1326121833084,83.44183835895394
26.0,71.0,42.0,65.0,45.5149426447405,66.03614487113327
52.0,132.0,64.0,133.0,66.51603913387693,132.39535889304176
45.0,149.0,59.0,151.0,60.86189777141712,150.88890822385122
93.0,68.0,99.0,62.0,99.63316042787665,62.7725773421669
31.0,173.0,47.0,177.0,49.5536150464975,176.99744845558223
34.0,199.0,49.0,206.0,51.976818487551725,205.28170037329082
44.0,41.0,58.0,32.0,60.05416329106573,33.400461981877314
67.0,149.0,76.0,152.0,78.63206393874017,150.88890822385122
11.0,90.0,29.0,87.0,33.398925439469465,86.7054058879203
198.0,45.0,186.0,37.0,184.44528846436603,37.751885353832485
172.0,183.0,165.0,188.0,163.4441919752296,187.87600688547013
178.0,216.0,169.0,225.0,168.290598857338,223.77524970410028
100.0,174.0,104.0,179.0,105.28730179033644,178.085304298571
191.0,202.0,180.0,209.0,178.79114710190623,208.5452679022572
86.0,139.0,92.0,141.0,93.97901906541682,140.01034979396331
35.0,91.0,50.0,88.0,52.78455296790311,87.79326173090911
30.0,53.0,46.0,46.0,48.7458805661461,46.45473209774281
12.0,231.0,32.0,242.0,34.20665991982085,240.09308734893213
68.0,167.0,78.0,170.0,79.43979841909157,170.47031339764948
63.0,114.0,74.0,115.0,75.40111841774237,112.81394611965132
164.0,158.0,159.0,161.0,156.9823161324184,160.67961081075035
97.0,134.0,102.0,135.0,102.86409834928224,134.57107057901936
52.0,189.0,64.0,195.0,66.51603913387693,194.4031419434029
44.0,76.0,56.0,72.0,60.05416329106573,71.47542408607724
87.0,161.0,94.0,165.0,94.78675354576822,163.94317833971672
24.0,58.0,40.0,51.0,43.89947368403769,51.894011312686786
188.0,52.0,177.0,43.0,176.36794366085203,45.366876254754025
130.0,236.0,131.0,246.0,129.51934380047072,245.5323665638761
123.0,99.0,119.0,101.0,123.86519483841869,96.49610847481944
103.0,18.0,105.0,9.0,107.71050523139066,8.379777593135122
45.0,30.0,59.0,22.0,60.86189777141712,21.434047709000613
85.0,36.0,92.0,27.0,93.17128458506542,27.961182766933362
106.0,112.0,110.0,109.0,110.13370867244485,110.63823443367373
88.0,42.0,96.0,34.0,95.59448802611962,34.488317824866115
19.0,30.0,37.0,22.0,39.86080128228069,21.434047709000613
91.0,55.0,98.0,44.0,98.01769146717383,48.630443783720395
174.0,113.0,167.0,111.0,165.05966093593238,111.72609027666252
170.0,223.0,162.0,231.0,161.8287230145268,231.3902406050218
74.0,212.0,84.0,219.0,84.2862053012,219.4238263321451
230.0,102.0,215.0,102.0,210.2927918356109,99.75967600378581
212.0,59.0,201.0,53.0,195.75357118928568,52.981867155675566
