x1,y1,x2,y2,x2_,y2_
67.0,123.0,70.0,122.0,69.75147571963466,122.46383602827697
35.0,130.0,39.0,130.0,39.20679412051037,130.29787647277166
46.0,155.0,50.0,159.0,49.706525807849516,158.27656520456625
67.0,214.0,70.0,226.0,69.75147571963466,224.30627061160146
128.0,145.0,128.0,147.0,127.9772681308349,147.0850897118484
65.0,136.0,68.0,136.0,67.8424335946639,137.01276176840236
63.0,103.0,66.0,100.0,65.93338387010093,100.0808850428413
109.0,71.0,109.0,63.0,109.84136034402052,64.26816346614424
91.0,82.0,93.0,76.0,92.65998121928372,76.57878650813386
45.0,120.0,49.0,118.0,48.75200474536413,119.10639338046163
47.0,171.0,51.0,177.0,50.6610468703349,176.1829259929148
122.0,201.0,122.0,211.0,122.25013415633042,209.7573524710683
57.0,118.0,60.0,116.0,60.206257495188666,116.86809828191807
58.0,162.0,62.0,166.0,61.160778557674064,166.11059804946873
113.0,57.0,114.0,48.0,113.65944459396202,48.60009017674707
130.0,194.0,131.0,202.0,129.88631025580565,201.9233196261658
78.0,133.0,80.0,133.0,80.2512074069738,133.65531912058702
75.0,184.0,78.0,191.0,77.38764421951767,190.73184413344796
78.0,114.0,81.0,112.0,80.2512074069738,112.39150808483093
117.0,37.0,116.0,26.0,117.47752884390354,26.217139191311404
58.0,196.0,61.0,205.0,61.160778557674064,204.16161472470938
93.0,69.0,94.0,61.0,94.56902334425448,62.02986836760068
136.0,185.0,136.0,192.0,135.61343663071793,191.85099168271975
67.0,155.0,70.0,159.0,69.75147571963466,158.27656520456625
129.0,163.0,128.0,168.0,128.93178919332027,167.22974559874052
118.0,133.0,118.0,134.0,118.43204990638891,133.65531912058702
103.0,191.0,104.0,200.0,104.11423396910826,198.56587697835045
138.0,119.0,137.0,118.0,137.52247875568867,117.98724583118984
56.0,232.0,60.0,245.0,59.2517364327033,244.45092649849357
49.0,186.0,52.0,193.0,52.570088995305646,192.97013923199154
76.0,159.0,78.0,163.0,78.34216528200305,162.75315540165337
34.0,161.0,39.0,165.0,38.252273058025,164.99145050019695
49.0,70.0,53.0,62.0,52.570088995305646,63.14901591687246
91.0,184.0,93.0,191.0,92.65998121928372,190.73184413344796
135.0,209.0,135.0,219.0,134.65891556823254,218.71053286524256
104.0,165.0,105.0,170.0,105.06875503159362,169.4680406972841
95.0,34.0,96.0,21.0,96.47806546922523,22.859696543496057
88.0,193.0,91.0,201.0,89.79641803182759,200.80417207689402
92.0,116.0,94.0,114.0,93.61450228176909,114.62980318337449
11.0,215.0,17.0,226.0,16.2982886208613,225.42541816087325
85.0,91.0,86.0,86.0,86.93285484437146,86.6511144515799
118.0,119.0,119.0,118.0,118.43204990638891,117.98724583118984
65.0,89.0,68.0,84.0,67.8424335946639,84.41281935303635
104.0,86.0,105.0,80.0,105.06875503159362,81.055376705221
41.0,217.0,45.0,229.0,44.93392049542263,227.66371325941682
161.0,206.0,160.0,216.0,159.47646319285235,215.3530902174272
130.0,63.0,130.0,55.0,129.88631025580565,55.31497547237776
42.0,79.0,46.0,72.0,45.88844155790801,73.22134386031851
55.0,86.0,58.0,80.0,58.29721537021791,81.055376705221
79.0,98.0,81.0,94.0,81.20572846945919,94.4851472964824
157.0,155.0,156.0,158.0,155.65837894291084,158.27656520456625
141.0,196.0,140.0,204.0,140.38604194314482,204.16161472470938
63.0,48.0,67.0,36.0,65.93338387010093,38.52776223330101
50.0,143.0,53.0,145.0,53.524610057791044,144.84679461330484
124.0,178.0,126.0,184.0,124.15917628130119,184.01695883781727
132.0,87.0,130.0,81.0,131.7953523807764,82.17452425449278
103.0,105.0,104.0,102.0,104.11423396910826,102.31918014138488
143.0,144.0,142.0,147.0,142.29508406811556,145.96594216257662
42.0,136.0,46.0,138.0,45.88844155790801,137.01276176840236
158.0,88.0,157.0,83.0,156.61290000539623,83.29367180376457
129.0,44.0,129.0,33.0,128.93178919332027,34.051172036213885
23.0,141.0,30.0,140.0,27.75254137068583,142.6084995147613
24.0,99.0,29.0,95.0,28.707062433171213,95.60429484575417
111.0,90.0,110.0,84.0,111.75040246899127,85.53196690230813
36.0,168.0,40.0,174.0,40.161315182995736,172.82548334509943
162.0,124.0,161.0,123.0,160.43098425533773,123.58298357754876
77.0,125.0,79.0,125.0,79.29668634448844,124.70213112682055
114.0,208.0,115.0,218.0,114.6139656564474,217.59138531597077
97.0,50.0,99.0,39.0,98.38710759419598,40.7660573318446
119.0,72.0,119.0,64.0,119.3865709688743,65.38731101541602
29.0,223.0,34.0,235.0,33.4796677455981,234.37859855504752
100.0,94.0,101.0,89.0,101.25067078165212,90.00855709939526
161.0,175.0,159.0,181.0,159.47646319285235,180.6595161900019
8.0,232.0,14.0,245.0,13.434725433405164,244.45092649849357
117.0,159.0,118.0,163.0,117.47752884390354,162.75315540165337
107.0,144.0,108.0,146.0,107.93231821904976,145.96594216257662
82.0,62.0,83.0,54.0,84.06929165691531,54.19582792310598
83.0,148.0,84.0,150.0,85.0238127194007,150.44253235966377
