x1,y1,x2,y2,x2_,y2_
147.0,75.0,148.0,67.0,147.57969069229355,68.04226851459623
57.0,124.0,55.0,123.0,54.90421506525677,123.53615123430642
106.0,117.0,105.0,116.0,105.36086223112416,115.60845370291925
112.0,166.0,111.0,172.0,111.53922625964765,171.10234402222162
66.0,28.0,64.0,13.0,64.17176870763423,14.813434632833044
102.0,189.0,101.0,197.0,101.24195287877517,197.15049305392233
97.0,84.0,97.0,77.0,96.09331618833893,78.2350224835226
142.0,48.0,143.0,36.0,142.43105400185732,37.46399900822495
221.0,198.0,224.0,209.0,223.7795137107499,207.3432470228487
87.0,87.0,86.0,81.0,85.79604280746643,81.63260713983138
82.0,43.0,81.0,30.0,80.6474061170302,31.801357914376975
100.0,68.0,99.0,59.0,99.18249820260067,60.11457098320907
110.0,130.0,109.0,131.0,109.47977158347315,130.3313281465162
94.0,112.0,92.0,110.0,93.00413417407718,109.94581260907127
125.0,39.0,125.0,26.0,124.92568165478188,27.271245039298588
65.0,162.0,63.0,167.0,63.14204136954698,166.57223114714324
63.0,80.0,61.0,73.0,61.08257909378027,73.70490960844421
227.0,217.0,230.0,230.0,229.95787773927344,228.861283179471
101.0,172.0,100.0,178.0,100.21222554068792,177.8975133348392
110.0,109.0,109.0,106.0,109.47977158347315,106.54822795276249
121.0,146.0,121.0,149.0,120.80677230243289,148.45177964682972
52.0,109.0,49.0,106.0,49.75557837482053,106.54822795276249
123.0,67.0,123.0,58.0,122.86622697860739,58.98204276443947
41.0,127.0,39.0,127.0,38.4285776558608,126.93373589061521
91.0,58.0,90.0,48.0,89.91495215981543,48.789281195920914
122.0,121.0,122.0,120.0,121.83649964052013,120.13856657799764
54.0,151.0,52.0,154.0,51.81503305099504,154.1144207406777
38.0,193.0,35.0,202.0,35.33939564159907,201.6806059290007
128.0,128.0,128.0,128.0,128.01487126863583,128.066271708977
99.0,36.0,99.0,22.0,98.15277086451343,23.873660382989804
106.0,73.0,106.0,66.0,105.36086223112416,65.77721207705706
41.0,112.0,39.0,111.0,38.4285776558608,109.94581260907127
110.0,84.0,110.0,78.0,109.47977158347315,78.2350224835226
71.0,103.0,69.0,99.0,69.32040539807046,99.75305864014491
44.0,139.0,42.0,141.0,41.517759670122544,140.52408211544255
62.0,132.0,60.0,133.0,60.05285175569302,132.5963845840554
75.0,137.0,74.0,138.0,73.43931475041946,138.25902567790337
217.0,153.0,220.0,156.0,219.66060435840095,156.3794771782169
96.0,45.0,96.0,32.0,95.06358885025168,34.06641435191615
100.0,155.0,100.0,163.0,99.18249820260067,158.64453361575607
21.0,149.0,18.0,153.0,17.834030894115838,151.84936430313851
105.0,93.0,105.0,87.0,104.33113489303692,88.42777645244897
134.0,114.0,133.0,112.0,134.19323529715933,112.21086904661047
78.0,91.0,77.0,87.0,76.52849676468121,86.16272001490977
