x1,y1,x2,y2,x2_,y2_
198.0,143.0,190.0,144.0,189.2636380946734,144.17132650869226
183.0,154.0,176.0,156.0,176.12244011699656,156.00258508934394
186.0,96.0,179.0,94.0,178.7506797125319,93.61957770086117
168.0,157.0,164.0,159.0,162.9812421393197,159.2292919749762
163.0,172.0,159.0,176.0,158.60084281342742,175.36282640313755
237.0,193.0,224.0,198.0,223.4307528366332,197.94977460256345
195.0,219.0,187.0,226.0,186.63539849913803,225.91456761137644
180.0,83.0,174.0,80.0,173.49420052146118,79.63718119645466
184.0,140.0,178.0,142.0,176.998519982175,140.94461962306
201.0,230.0,193.0,237.0,191.8918776902088,237.7458261920281
136.0,125.0,135.0,125.0,134.9466864536091,124.81107759530644
164.0,99.0,160.0,96.0,159.4769226786059,96.84628458649344
195.0,133.0,187.0,133.0,186.63539849913803,133.41563688991803
158.0,138.0,155.0,139.0,154.22044348753514,138.79348169930515
198.0,156.0,190.0,159.0,189.2636380946734,158.15372301309878
167.0,117.0,163.0,116.0,162.10516227414126,116.20652590028706
169.0,36.0,164.0,29.0,163.85732200449817,29.08543238862355
177.0,225.0,171.0,232.0,170.8659609259258,232.36798138264098
228.0,206.0,217.0,212.0,215.5460340500271,211.93217110696995
211.0,138.0,202.0,139.0,200.65267634199333,138.79348169930515
154.0,84.0,151.0,81.0,150.71612402682132,80.71275015833208
52.0,37.0,61.0,30.0,61.35596257943432,30.16100135050097
174.0,108.0,169.0,107.0,168.23772133039043,106.52640524339024
245.0,185.0,231.0,189.0,230.43939175806085,189.34522290754404
177.0,75.0,171.0,71.0,170.8659609259258,71.03262950143528
136.0,146.0,135.0,147.0,134.9466864536091,147.39803339432453
69.0,121.0,76.0,120.0,76.24932788706029,120.50880174779675
181.0,46.0,175.0,40.0,174.37028038663965,39.841122007397786
68.0,182.0,75.0,187.0,75.37324802188184,186.11851602191177
165.0,86.0,161.0,83.0,160.35300254378433,82.86388808208693
218.0,205.0,208.0,211.0,206.78523539824255,210.8566021450925
240.0,90.0,227.0,87.0,226.0589924321686,87.16616392959662
39.0,191.0,48.0,197.0,49.966924332114374,195.79863667880858
227.0,216.0,215.0,223.0,214.66995418484865,222.68786072574417
143.0,93.0,141.0,90.0,141.07924550985828,90.3928708152289
232.0,66.0,220.0,61.0,219.05035351074093,61.35250884453846
133.0,110.0,133.0,109.0,132.3184468580737,108.67754316714509
223.0,32.0,212.0,25.0,211.1656347241348,24.783156541113854
9.0,52.0,22.0,45.0,23.684528376760674,46.29453577866232
158.0,109.0,154.0,107.0,154.22044348753514,107.60197420526767
138.0,138.0,137.0,139.0,136.698846183966,138.79348169930515
208.0,224.0,200.0,231.0,198.02443674645798,231.29241242076355
155.0,190.0,152.0,195.0,151.59220389199976,194.72306771693115
192.0,235.0,184.0,243.0,184.00715890360266,243.1236710014152
157.0,93.0,154.0,90.0,153.3443636223567,90.3928708152289
26.0,56.0,37.0,50.0,38.57788608479446,50.59681162617202
147.0,130.0,144.0,130.0,144.58356497057213,130.18893000428577
247.0,59.0,234.0,54.0,232.19155148841776,53.82351851180429
158.0,228.0,152.0,238.0,154.22044348753514,235.59468826827325
119.0,177.0,120.0,181.0,120.05332114598312,180.74067121252466
152.0,54.0,149.0,47.0,148.9639642964644,48.445673702417174
