x1,y1,x2,y2,x2_,y2_
216.0,223.0,201.0,205.0,209.6913898913659,214.09031872919115
40.0,34.0,56.0,52.0,46.237326292721924,42.72309092797326
243.0,49.0,223.0,64.0,234.76672686173754,56.32366335670605
228.0,231.0,210.0,211.0,220.83598410041998,221.34395735784864
52.0,150.0,65.0,146.0,57.381920501775994,147.90086624269142
224.0,51.0,207.0,65.0,217.12111936406862,58.13707301387043
232.0,88.0,214.0,96.0,224.55084883677134,91.68515927100358
200.0,226.0,187.0,207.0,194.8319309459605,216.8104332149377
198.0,48.0,185.0,63.0,192.97449857778483,55.416958528123864
180.0,245.0,171.0,223.0,176.25760726420373,234.03782495799925
43.0,21.0,58.0,41.0,49.02347484498545,30.9359281564048
188.0,235.0,177.0,214.0,183.68733673690645,224.97077667217738
63.0,74.0,74.0,84.0,67.59779852674221,78.99129167085295
222.0,240.0,205.0,221.0,215.26368699589293,229.50430081508833
189.0,217.0,177.0,200.0,184.61605292099426,208.65008975769803
204.0,58.0,191.0,72.0,198.54679568231185,64.48400681394575
34.0,44.0,50.0,60.0,40.66502918819491,51.790139213795115
233.0,13.0,215.0,34.0,225.47956502085918,23.682289527747294
176.0,76.0,167.0,86.0,172.54274252785237,80.80470132801733
226.0,183.0,209.0,173.0,218.97855173224428,177.82212558590362
179.0,62.0,171.0,75.0,175.32889108011588,68.1108261282745
201.0,185.0,188.0,174.0,195.76064713004834,179.635535243068
228.0,66.0,211.0,78.0,220.83598410041998,71.73765304219545
230.0,218.0,212.0,200.0,222.69341646859564,209.5567945862802
62.0,230.0,74.0,211.0,66.66908234265438,220.43725252926646
225.0,168.0,208.0,160.0,218.04983554815647,164.2215531571708
65.0,13.0,76.0,36.0,69.45523849451011,23.682289527747294
36.0,169.0,52.0,161.0,42.52246155637057,165.128257985753
84.0,215.0,92.0,199.0,87.10084599217903,206.83668010053364
12.0,8.0,32.0,31.0,20.233273138262458,19.148765384836366
66.0,85.0,77.0,93.0,70.38395467859795,88.96504478525704
55.0,178.0,68.0,168.0,60.1680690540395,173.28860144299267
117.0,133.0,119.0,132.0,117.7484800670777,132.48688415679425
93.0,204.0,99.0,189.0,95.45929164896958,196.86292698612957
215.0,174.0,200.0,165.0,208.76267370727808,169.66178212866393
23.0,187.0,41.0,176.0,30.449151163228677,181.4489449002324
69.0,157.0,79.0,151.0,73.17010323086146,154.24780004276676
170.0,240.0,163.0,218.0,166.97044542332534,229.50430081508833
191.0,206.0,180.0,191.0,186.47348528916996,198.67633664329395
188.0,88.0,176.0,94.0,183.68733673690645,91.68515927100358
79.0,8.0,87.0,31.0,82.45726507173984,19.148765384836366
161.0,69.0,156.0,80.0,158.61199976653478,74.45776752794202
13.0,172.0,34.0,164.0,21.16198932235029,167.84837247149957
