x1,y1,x2,y2,x2_,y2_
193.0,117.0,219.0,117.0,211.70429013921168,117.07034768303636
169.0,130.0,186.0,130.0,180.85081256744272,129.98325815125023
175.0,228.0,193.0,227.0,188.56418196038493,227.32667977624422
194.0,46.0,220.0,46.0,212.98985170470203,46.54602441635665
151.0,180.0,160.0,179.0,157.710704388616,179.64826918441042
176.0,123.0,195.0,123.0,189.8497435258753,123.03014900701558
178.0,131.0,198.0,131.0,192.42086665685605,130.97655837191343
44.0,174.0,11.0,174.0,20.155601681961613,173.6884678604312
170.0,140.0,188.0,140.0,182.13637413293307,139.91626035788227
169.0,241.0,185.0,240.0,180.85081256744272,240.2395826448659
134.0,210.0,137.0,209.0,135.85615777527963,209.44727580430657
125.0,173.0,124.0,173.0,124.28609608627407,172.695167639768
164.0,62.0,179.0,62.0,174.42300473999083,62.43882794696792
195.0,58.0,221.0,59.0,214.27541327019242,58.465627064315115
149.0,48.0,158.0,49.0,155.13958125763523,48.53262485768306
118.0,186.0,115.0,186.0,115.28716512784145,185.60807050838966
210.0,58.0,242.0,59.0,233.55883675254802,58.465627064315115
151.0,171.0,161.0,170.0,157.710704388616,170.70856719844159
142.0,43.0,147.0,44.0,146.14065029920263,43.56612375436704
126.0,116.0,124.0,117.0,125.57165765176444,116.07704746237316
190.0,225.0,213.0,224.0,207.84760544274053,224.34677911425462
203.0,198.0,233.0,198.0,224.5599057941154,197.5276731563481
190.0,180.0,214.0,179.0,207.84760544274053,179.64826918441042
132.0,196.0,133.0,196.0,133.2850346442989,195.5410727150217
179.0,244.0,199.0,243.0,193.70642822234643,243.2194833068555
44.0,16.0,10.0,16.0,20.155601681961613,16.747017796460522
159.0,121.0,171.0,121.0,167.99519691253897,121.04354856568918
192.0,27.0,218.0,28.0,210.4187285737213,27.673320223755766
144.0,146.0,150.0,146.0,148.71177343018337,145.87606168186147
166.0,14.0,182.0,15.0,176.99412787097157,14.760417355134122
208.0,111.0,240.0,111.0,230.98771362156725,111.11054635905714
201.0,107.0,230.0,107.0,221.98878266313466,107.13734547640432
106.0,158.0,98.0,157.0,99.86042634195697,157.79566432981994
89.0,8.0,74.0,9.0,78.00587972862063,8.800616031154888
50.0,23.0,19.0,24.0,27.868971074903868,23.70011934110295
208.0,171.0,240.0,170.0,230.98771362156725,170.70856719844159
213.0,41.0,244.0,42.0,237.4155214490191,41.579523313040625
211.0,78.0,243.0,79.0,234.84439831803837,78.33163907717139
141.0,88.0,146.0,87.0,144.85508873371225,88.26464128380343
159.0,229.0,172.0,228.0,167.99519691253897,228.31997999690742
157.0,164.0,169.0,164.0,165.42407378155823,163.75546565379918
208.0,123.0,240.0,123.0,230.98771362156725,123.03014900701558
199.0,181.0,225.0,180.0,219.4176595321539,180.64156940507362
158.0,216.0,171.0,215.0,166.7096353470486,215.40707712828578
178.0,14.0,197.0,15.0,192.42086665685605,14.760417355134122
122.0,130.0,119.0,131.0,120.42941138980295,129.98325815125023
53.0,34.0,23.0,35.0,31.725655771374974,34.62642176839821
178.0,52.0,197.0,53.0,192.42086665685605,52.50582574033588
161.0,151.0,175.0,149.0,170.5663200435197,150.8425627851775
162.0,37.0,176.0,38.0,171.8518816090101,37.60632243038782
185.0,83.0,207.0,84.0,201.41979761528867,83.29814018048742
171.0,76.0,188.0,76.0,183.42193569842345,76.34503863584499
176.0,175.0,193.0,175.0,189.8497435258753,174.68176808109442
169.0,202.0,187.0,202.0,180.85081256744272,201.50087403900093
134.0,127.0,136.0,127.0,135.85615777527963,127.0033498896684
198.0,214.0,224.0,213.0,218.13209796666354,213.42047668695938
111.0,137.0,105.0,137.0,106.28823416940884,136.93635969589263
110.0,221.0,103.0,220.0,105.00267260391847,220.37357823160178
205.0,93.0,236.0,93.0,227.13102892509613,93.23114238711946
124.0,218.0,122.0,217.0,123.00053452078369,217.39367756961218
152.0,128.0,163.0,128.0,158.99626595410635,127.99665770992381
204.0,83.0,235.0,84.0,225.84546735960578,83.29814018048742
167.0,97.0,184.0,98.0,178.27968943646195,97.20434326977227
151.0,59.0,160.0,59.0,157.710704388616,59.45892728497831
186.0,65.0,208.0,65.0,202.70535918077906,65.41873620854975
91.0,79.0,77.0,80.0,80.57700285960138,79.3249392978346
108.0,98.0,98.0,99.0,102.43154947293772,98.19764349043548
77.0,15.0,57.0,16.0,62.579140942736146,15.753717575797316
42.0,125.0,11.0,124.0,17.58447855098088,125.016749448342
184.0,116.0,206.0,116.0,200.1342360497983,116.07704746237316
66.0,25.0,41.0,27.0,48.43796372234204,25.686719782429368
50.0,146.0,16.0,154.0,27.868971074903868,145.87606168186147
188.0,130.0,212.0,130.0,205.2764823117598,129.98325815125023
171.0,160.0,188.0,161.0,183.42193569842345,159.78226477114634
141.0,180.0,147.0,179.0,144.85508873371225,179.64826918441042
161.0,178.0,174.0,178.0,170.5663200435197,177.66166874308402
104.0,228.0,94.0,227.0,97.28930321097623,227.32667977624422
101.0,106.0,91.0,106.0,93.43261851450511,106.1440452557411
147.0,117.0,155.0,117.0,152.5684581266545,117.07034768303636
186.0,96.0,209.0,96.0,202.70535918077906,96.21104304910907
204.0,216.0,235.0,212.0,225.84546735960578,215.40707712828578
207.0,135.0,237.0,135.0,229.7021520560769,134.94975925456623
202.0,8.0,231.0,9.0,223.274344228625,8.800616031154888
194.0,91.0,221.0,90.0,212.98985170470203,91.24454194579305
91.0,177.0,78.0,176.0,80.57700285960138,176.66836852242082
200.0,126.0,229.0,125.0,220.70322109764427,126.0100496690052
153.0,213.0,162.0,211.0,160.28182751959673,212.42717646629615
157.0,187.0,169.0,186.0,165.42407378155823,186.60137072905286
188.0,173.0,211.0,173.0,205.2764823117598,172.695167639768
178.0,212.0,197.0,211.0,192.42086665685605,211.43387624563297
126.0,139.0,129.0,139.0,125.57165765176444,138.92296013721906
55.0,175.0,26.0,174.0,34.296778902355726,174.68176808109442
175.0,36.0,195.0,38.0,188.56418196038493,36.61302220972461
141.0,123.0,146.0,123.0,144.85508873371225,123.03014900701558
186.0,125.0,206.0,125.0,202.70535918077906,125.016749448342
102.0,214.0,94.0,212.0,94.71818007999548,213.42047668695938
71.0,20.0,48.0,21.0,54.865771549793905,20.72021867911334
194.0,107.0,221.0,107.0,212.98985170470203,107.13734547640432
130.0,161.0,130.0,160.0,130.71391151331815,160.77556499180955
129.0,69.0,129.0,74.0,129.42834994782777,69.39193709120256
133.0,47.0,134.0,48.0,134.57059620978927,47.53932463701985
177.0,68.0,198.0,70.0,191.1353050913657,68.39863687053935
165.0,234.0,180.0,233.0,175.7085663054812,233.28648110022345
151.0,109.0,164.0,107.0,157.710704388616,109.12394591773072
49.0,133.0,17.0,134.0,26.58340950941348,132.96315881323983
158.0,136.0,169.0,137.0,166.7096353470486,135.94305947522943
164.0,140.0,178.0,139.0,174.42300473999083,139.91626035788227
196.0,36.0,222.0,36.0,215.5609748356828,36.61302220972461
198.0,234.0,226.0,232.0,218.13209796666354,233.28648110022345
63.0,50.0,36.0,51.0,44.58127142627871,50.51922529900948
102.0,10.0,88.0,14.0,94.71818007999548,10.787216472481317
199.0,245.0,227.0,244.0,219.4176595321539,244.2127835275187
213.0,9.0,246.0,11.0,237.4155214490191,9.793916251818096
162.0,46.0,176.0,47.0,171.8518816090101,46.54602441635665
184.0,214.0,206.0,213.0,200.1342360497983,213.42047668695938
194.0,11.0,218.0,12.0,212.98985170470203,11.780516693144497
146.0,157.0,153.0,157.0,151.2828965611641,156.80236410915674
119.0,122.0,116.0,122.0,116.57272669333183,122.03684878635238
200.0,207.0,228.0,207.0,220.70322109764427,206.46737514231694
