x1,y1,x2,y2,x2_,y2_
102.0,227.0,99.0,238.0,98.39597742028408,236.8258732865807
143.0,159.0,145.0,162.0,145.19068799118423,162.11070879698053
109.0,159.0,106.0,163.0,106.38531695197081,162.11070879698053
132.0,163.0,133.0,167.0,132.63601158424797,166.50571847283936
122.0,154.0,121.0,157.0,121.22266179653187,156.61694670215698
80.0,130.0,72.0,130.0,73.28662460641152,130.24688864700397
112.0,91.0,109.0,87.0,109.80931960840798,87.39553670778814
99.0,119.0,95.0,118.0,94.97197476384692,118.16060443879998
96.0,100.0,91.0,98.0,91.54797210740975,97.28430847847052
109.0,76.0,106.0,70.0,106.38531695197081,70.91425042331751
95.0,67.0,89.0,61.0,90.40663788859736,61.02547865263513
103.0,216.0,99.0,225.0,99.53731163909647,224.7395966779689
89.0,213.0,82.0,222.0,83.55863257572302,221.44333942107477
119.0,99.0,117.0,96.0,117.7986591400947,96.18555605950581
101.0,90.0,96.0,86.0,97.2546432014717,86.29678428882343
131.0,110.0,131.0,108.0,131.49467736543556,108.2718326681176
155.0,99.0,160.0,96.0,158.8866986169329,96.18555605950581
117.0,139.0,115.0,140.0,115.51599070246992,140.13566041768635
146.0,197.0,149.0,204.0,148.61469064762142,203.86330071763945
129.0,235.0,130.0,247.0,129.21200892781079,245.61589263829836
166.0,221.0,172.0,231.0,171.4413750238692,230.23335877279246
158.0,180.0,163.0,185.0,162.31070127337009,185.1845095952394
92.0,166.0,86.0,170.0,86.98263523216019,169.80197572973347
135.0,89.0,136.0,84.0,136.06001424068512,85.19803186985872
114.0,112.0,112.0,111.0,112.09198804603275,110.46933750604703
107.0,107.0,105.0,104.0,104.10264851434603,104.97557541122347
83.0,88.0,75.0,83.0,76.71062726284869,84.09927945089402
114.0,123.0,113.0,123.0,112.09198804603275,122.55561411465881
61.0,126.0,49.0,126.0,51.60126684938392,125.85187137155295
135.0,47.0,135.0,38.0,136.06001424068512,39.05042267374876
65.0,222.0,55.0,231.0,56.166611324225684,231.33211119175718
97.0,161.0,92.0,164.0,92.68930632622214,164.30821363490995
81.0,162.0,73.0,166.0,74.42795882522391,165.40696605387464
86.0,154.0,79.0,157.0,80.13462991928586,156.61694670215698
59.0,92.0,47.0,89.0,49.31859841175914,88.49428912675285
138.0,202.0,140.0,209.0,139.4840168971223,209.357062812463
116.0,171.0,114.0,177.0,114.37465648365753,175.29573782455702
45.0,159.0,32.0,162.0,33.339919348385685,162.11070879698053
88.0,119.0,81.0,118.0,82.41729835691063,118.16060443879998
88.0,177.0,83.0,184.0,82.41729835691063,181.8882523383453
164.0,189.0,170.0,195.0,169.15870658624442,195.0732813659218
110.0,197.0,108.0,204.0,107.5266511707832,203.86330071763945
77.0,228.0,68.0,238.0,69.86262194997435,237.92462570554542
182.0,235.0,191.0,246.0,189.7027225248674,245.61589263829836
118.0,52.0,116.0,44.0,116.65732492128231,44.54418476857229
136.0,37.0,137.0,28.0,137.20134845949752,28.062898484101673
74.0,179.0,65.0,184.0,66.43861929353719,184.0857571762747
86.0,111.0,79.0,109.0,80.13462991928586,109.3705850870823
127.0,92.0,127.0,89.0,126.92933289059381,88.49428912675285
111.0,58.0,110.0,50.0,108.66798538959559,51.13669928236056
