x1,y1,x2,y2,x2_,y2_
128.0,84.0,128.0,80.0,127.98117128300247,80.82538497784813
52.0,238.0,55.0,246.0,54.84427620545885,246.0642595524148
67.0,71.0,70.0,66.0,69.2791943073588,66.87664945398664
35.0,154.0,39.0,156.0,38.484710969510076,155.933968475156
97.0,236.0,99.0,244.0,98.14901531197427,243.91830024105147
154.0,124.0,153.0,123.0,153.00168282033587,123.74457120511421
79.0,166.0,81.0,169.0,80.82712270920499,168.8097243433358
193.0,120.0,190.0,120.0,190.53245012633602,119.45265258238761
73.0,186.0,75.0,190.0,75.0531585082819,190.26931745696885
158.0,106.0,156.0,105.0,156.85099228761794,104.43093740284448
192.0,136.0,189.0,137.0,189.57012275951547,136.62033467288626
58.0,225.0,60.0,233.0,60.61824040638194,232.1155240285533
170.0,209.0,168.0,215.0,168.39892068946412,214.94784953764687
81.0,239.0,83.0,247.0,82.75177744284602,247.13723920809642
110.0,83.0,111.0,80.0,110.65927108064098,79.75240532216647
181.0,148.0,179.0,150.0,178.9845217244898,149.49609054106608
34.0,169.0,38.0,173.0,37.52238360268957,172.02866331038078
38.0,227.0,42.0,234.0,41.37169306997162,234.26148333991662
234.0,239.0,230.0,247.0,229.98787216597714,247.13723920809642
160.0,202.0,159.0,207.0,158.77564702125898,207.4369919478753
15.0,168.0,19.0,170.0,19.238163633099752,170.95568365469913
60.0,183.0,62.0,187.0,62.542895140022964,187.0503784899239
77.0,61.0,79.0,56.0,78.90246797556395,56.14684529757791
26.0,219.0,31.0,226.0,29.82376466812544,225.6776460944634
59.0,199.0,61.0,204.0,61.58056777320245,204.21805298083035
178.0,216.0,176.0,223.0,176.09753962402826,222.45870712741842
26.0,235.0,30.0,243.0,29.82376466812544,242.84532058536982
66.0,240.0,69.0,247.0,68.31686694053828,248.2102188637781
189.0,180.0,188.0,185.0,186.68314065905395,183.83143952287895
188.0,94.0,185.0,92.0,185.72081329223343,91.55518153466465
143.0,199.0,143.0,205.0,142.4160817853102,204.21805298083035
170.0,139.0,168.0,140.0,168.39892068946412,139.8392736399312
173.0,69.0,171.0,64.0,171.28590278992567,64.73069014262335
26.0,204.0,31.0,210.0,29.82376466812544,209.5829512592386
191.0,159.0,188.0,161.0,188.60779539269498,161.29886675356425
68.0,155.0,71.0,157.0,70.24152167417931,157.00694813083766
164.0,66.0,162.0,61.0,162.62495648854105,61.51175117557839
106.0,181.0,106.0,185.0,106.80996161335891,184.9044191785606
