x1,y1,x2,y2,x2_,y2_
217.0,31.0,216.0,33.0,226.09540291657805,21.629135924478177
207.0,17.0,205.0,19.0,215.079157629764,6.269633430560928
212.0,106.0,210.0,107.0,220.58728027317105,103.91219259862709
134.0,230.0,134.0,228.0,134.66056703602135,239.95350800148637
202.0,26.0,200.0,28.0,209.57103498635698,16.143599319507747
192.0,25.0,191.0,27.0,198.5547896995429,15.046491998513643
169.0,9.0,168.0,11.0,173.21742553987056,-2.507225137391785
192.0,11.0,191.0,13.0,198.5547896995429,-0.31301049540360637
25.0,159.0,27.0,158.0,14.583478210563646,162.05888821090602
175.0,19.0,174.0,21.0,179.827172711959,8.463848072549107
40.0,226.0,41.0,224.0,31.107846140784744,235.56507871751
15.0,97.0,17.0,97.0,3.567232923749593,94.03822670968027
30.0,147.0,31.0,147.0,20.09160085397068,148.89360035897695
231.0,50.0,229.0,52.0,241.51814631811777,42.47417502336589
148.0,217.0,148.0,215.0,150.08331043756104,225.6911128285632
101.0,242.0,101.0,239.0,98.30694998994274,253.11879585341543
123.0,34.0,123.0,36.0,122.54268962093367,24.920457887460458
30.0,105.0,32.0,106.0,20.09160085397068,102.81508527763299
27.0,134.0,29.0,134.0,16.786727267926466,134.6312051860538
208.0,133.0,207.0,133.0,216.18078215844542,133.5340978650597
23.0,125.0,25.0,125.0,12.380229153200839,124.75723169751478
33.0,125.0,35.0,125.0,23.396474440014906,124.75723169751478
229.0,113.0,228.0,113.0,239.31489726075495,111.5919438455857
183.0,11.0,182.0,13.0,188.64016894141025,-0.31301049540360637
40.0,165.0,43.0,165.0,31.107846140784744,168.64153213687055
208.0,142.0,207.0,142.0,216.18078215844542,143.4080637540065
18.0,145.0,20.0,144.0,6.872106509793818,146.69938571698876
137.0,87.0,137.0,87.0,137.96544062206556,83.06715349973939
211.0,118.0,210.0,118.0,219.48565574448963,117.07748045055615
15.0,83.0,16.0,84.0,3.567232923749593,78.67872421576303
177.0,148.0,176.0,147.0,182.0304217693218,149.99070767997105
247.0,41.0,245.0,43.0,259.14413877702026,32.600209134419075
10.0,140.0,12.0,140.0,-1.9408897196574255,141.21384911201832
50.0,131.0,51.0,130.0,42.12409142759883,131.33988322307152
117.0,228.0,118.0,226.0,115.93294244884524,237.75929335949817
122.0,77.0,122.0,78.0,121.44106509225227,72.0960802897985
51.0,119.0,52.0,119.0,43.22571595628021,118.17458777155025
108.0,228.0,108.0,226.0,106.01832169071258,237.75929335949817
180.0,192.0,179.0,191.0,185.33529535536604,198.26342980371098
9.0,130.0,10.0,131.0,-3.0425142483388434,130.24277590207743
231.0,32.0,229.0,33.0,241.51814631811777,22.72624324547227
151.0,18.0,151.0,20.0,153.38818402360525,7.366740751555032
198.0,181.0,197.0,180.0,205.16453687163136,186.19524927277598
165.0,186.0,164.0,186.0,168.81092742514494,191.68078587774642
133.0,205.0,133.0,204.0,133.55894250733994,212.5258249766341
125.0,44.0,125.0,46.0,124.74593867829648,35.89153109740134
214.0,23.0,212.0,24.0,222.79052933053384,12.852277356525464
164.0,196.0,164.0,195.0,167.70930289646353,202.6518590876873
85.0,222.0,86.0,219.0,80.68095753104024,231.17664943353364
25.0,114.0,25.0,114.0,14.583478210563646,112.6890511665798
53.0,175.0,54.0,173.0,45.42896501364302,179.61260534681145
