x1,y1,x2,y2,x2_,y2_
65.0,150.0,68.0,150.0,68.24968863838583,150.01178544184296
65.0,23.0,68.0,24.0,68.24968863838583,22.945290866398686
123.0,156.0,123.0,156.0,123.23397758196379,156.0149261997765
193.0,28.0,190.0,29.0,189.59433390656386,27.947908164676644
246.0,75.0,240.0,75.0,239.83859794121267,74.97251836808155
184.0,17.0,181.0,17.0,181.06228907049143,16.942150108465153
106.0,245.0,107.0,245.0,107.11789289160473,245.06151410912398
86.0,100.0,87.0,100.0,88.1577932558882,99.9856048594713
147.0,231.0,146.0,231.0,145.98610474441583,231.0541856739457
81.0,10.0,83.0,10.0,83.41776834695906,9.938485890876036
65.0,140.0,68.0,140.0,68.24968863838583,140.00655084528708
237.0,152.0,232.0,152.0,231.3065531051402,152.01283236115415
213.0,233.0,208.0,233.0,208.55443354228038,233.0552325932569
197.0,12.0,194.0,12.0,193.38635383370715,11.93953281018721
192.0,94.0,188.0,94.0,188.64632892477803,93.98246410153776
172.0,123.0,170.0,123.0,169.6862292890615,122.99764443154984
79.0,50.0,82.0,50.0,81.52175838338741,49.95942427709962
35.0,62.0,40.0,63.0,39.80953158521882,61.96570579296668
91.0,182.0,93.0,182.0,92.89781816481732,182.02853615082182
57.0,33.0,61.0,33.0,60.665641184507,32.95052546295458
181.0,99.0,178.0,99.0,178.21827412513395,98.9850813998157
48.0,16.0,53.0,16.0,52.133596348434565,15.941626648809558
57.0,172.0,61.0,172.0,60.665641184507,172.02330155426594
166.0,72.0,164.0,72.0,163.99819939834651,71.97094798911479
181.0,118.0,178.0,118.0,178.21827412513395,117.9950271332719
165.0,102.0,163.0,102.0,163.05019441656071,101.98665177878247
206.0,42.0,202.0,43.0,201.9183986697796,41.9552365998549
82.0,153.0,83.0,153.0,84.36577332874488,153.01335582080975
106.0,33.0,107.0,33.0,107.11789289160473,32.95052546295458
43.0,72.0,47.0,73.0,47.39357143950543,71.97094798911479
102.0,18.0,103.0,18.0,103.32587296446142,17.94267356812076
226.0,76.0,221.0,77.0,220.87849830549615,75.97304182773713
82.0,242.0,84.0,241.0,84.36577332874488,242.05994373015722
158.0,206.0,157.0,205.0,156.4141595440599,206.041099182556
167.0,28.0,165.0,29.0,164.94620438013237,27.947908164676644
215.0,84.0,211.0,84.0,210.45044350585204,83.97722950498185
198.0,166.0,195.0,166.0,194.334358815493,166.0201607963324
66.0,99.0,69.0,99.0,69.19769362017165,98.9850813998157
238.0,175.0,232.0,175.0,232.25455808692607,175.0248719332327
201.0,117.0,197.0,117.0,197.17837376085046,116.99450367361631
104.0,107.0,105.0,106.0,105.22188292803307,106.98926907706041
38.0,36.0,43.0,36.0,42.6535465305763,35.95209584192135
232.0,40.0,226.0,41.0,226.5665281962111,39.95418968054371
122.0,245.0,123.0,244.0,122.28597260017796,245.06151410912398
55.0,71.0,59.0,72.0,58.76963122093536,70.9704245294592
28.0,237.0,34.0,236.0,33.17349671271803,237.05732643187923
218.0,20.0,213.0,20.0,213.29445845120952,19.943720487431918
240.0,240.0,234.0,239.0,234.15056805049772,240.05889681084602
212.0,49.0,207.0,50.0,207.60642856049458,48.95890081744402
117.0,225.0,118.0,225.0,117.54594769124883,225.0510449160122
246.0,38.0,239.0,38.0,239.83859794121267,37.95314276123253
74.0,196.0,77.0,196.0,76.78173347445828,196.0358645860001
138.0,146.0,138.0,146.0,137.4540599083434,146.0096916032206
247.0,55.0,242.0,55.0,240.7866029229985,54.96204157537755
29.0,48.0,34.0,48.0,34.12150169450386,47.95837735778842
19.0,171.0,25.0,171.0,24.64145187664559,171.02277809461035
52.0,161.0,57.0,162.0,55.925616275577866,161.01754349805447
81.0,85.0,84.0,85.0,83.41776834695906,84.97775296463746
153.0,96.0,150.0,96.0,151.6741346351308,95.98351102084892
86.0,25.0,88.0,26.0,88.1577932558882,24.946337785709876
225.0,31.0,220.0,31.0,219.93049332371032,30.94947854364341
117.0,13.0,117.0,13.0,117.54594769124883,12.94005626984279
213.0,69.0,208.0,69.0,208.55443354228038,68.96937761014803
148.0,209.0,147.0,208.0,146.93410972620165,209.04266956152276
16.0,80.0,23.0,80.0,21.797436931288118,79.9751356663595
233.0,185.0,228.0,184.0,227.51453317799692,185.0301065297886
22.0,37.0,27.0,37.0,27.485466822003065,36.952619301576945
164.0,131.0,162.0,130.0,162.10218943477489,131.00183970838677
151.0,43.0,149.0,44.0,149.77812467155914,42.95576005951048
203.0,79.0,199.0,80.0,199.07438372442212,78.97461220670391
194.0,43.0,190.0,41.0,190.5423388883497,42.95576005951048
107.0,177.0,107.0,177.0,108.06589787339055,177.0259188525439
204.0,245.0,200.0,244.0,200.02238870620795,245.06151410912398
163.0,18.0,161.0,19.0,161.15418445298906,17.94267356812076
79.0,132.0,82.0,132.0,81.52175838338741,132.00236316804236
149.0,137.0,147.0,137.0,147.88211470798748,137.00498046632032
62.0,192.0,65.0,192.0,65.40566609343614,192.03377074737773
15.0,239.0,21.0,239.0,20.84943194950229,239.05837335119045
183.0,69.0,180.0,70.0,180.11428408870557,68.96937761014803
85.0,118.0,89.0,115.0,87.20978827410237,117.9950271332719
220.0,39.0,215.0,39.0,215.19046841478118,38.95366622088812
84.0,200.0,86.0,200.0,86.26178329231654,200.03795842462245
110.0,118.0,111.0,118.0,110.90991281874803,117.9950271332719
171.0,137.0,168.0,138.0,168.73822430727566,137.00498046632032
75.0,220.0,78.0,220.0,77.72973845624409,220.04842761773423
55.0,236.0,59.0,235.0,58.76963122093536,236.05680297222366
41.0,48.0,46.0,46.0,45.497561475933786,47.95837735778842
177.0,165.0,174.0,165.0,174.42625419799063,165.01963733667682
187.0,8.0,184.0,8.0,183.9063040158489,7.937438971564849
68.0,88.0,71.0,86.0,71.0937035837433,87.97932334360422
54.0,55.0,56.0,61.0,57.82162623914953,54.96204157537755
227.0,85.0,222.0,85.0,221.82650328728198,84.97775296463746
191.0,64.0,189.0,64.0,187.6983239429922,63.96676031187007
135.0,162.0,135.0,162.0,134.6100449629859,162.01806695771003
74.0,187.0,77.0,187.0,76.78173347445828,187.03115344909978
247.0,177.0,243.0,176.0,240.7866029229985,177.0259188525439
218.0,195.0,214.0,194.0,213.29445845120952,195.0353411263445
56.0,155.0,59.0,154.0,59.71763620272119,155.01440274012091
105.0,213.0,107.0,213.0,106.1698879098189,213.0447634001451
124.0,173.0,124.0,172.0,124.18198256374961,173.02382501392154
182.0,49.0,179.0,49.0,179.16627910691975,48.95890081744402
145.0,63.0,144.0,63.0,144.09009478084417,62.96622925262228
201.0,59.0,198.0,60.0,197.17837376085046,58.96413541399991
169.0,195.0,168.0,194.0,166.84221434370403,195.0353411263445
67.0,39.0,71.0,39.0,70.14569860195749,38.95366622088812
158.0,142.0,156.0,142.0,156.4141595440599,142.00759776459824
201.0,34.0,198.0,34.0,197.17837376085046,33.95104892261019
17.0,166.0,23.0,163.0,22.745441913073932,166.0201607963324
240.0,223.0,234.0,222.0,234.15056805049772,223.04999799670102
54.0,120.0,58.0,120.0,57.82162623914953,119.99607405258308
131.0,213.0,131.0,212.0,130.8180250358426,213.0447634001451
