x1,y1,x2,y2,x2_,y2_
184.0,227.0,181.0,208.0,187.7226403674299,217.52109541227293
73.0,171.0,76.0,163.0,69.40914184341321,166.855960562925
22.0,175.0,28.0,166.0,15.048881656923253,170.47489876644983
70.0,53.0,73.0,68.0,66.21147992653687,60.09726835975739
165.0,211.0,163.0,195.0,167.47078156054644,203.04534259817353
157.0,123.0,155.0,124.0,158.94368311554285,123.42869452103454
176.0,220.0,173.0,202.0,179.19554192242634,211.18795355610445
108.0,77.0,109.0,87.0,106.7151975403038,81.81090518049874
196.0,219.0,192.0,201.0,200.51328803493527,210.28321900522323
66.0,193.0,69.0,180.0,61.94793070403508,186.76012068231168
128.0,78.0,128.0,88.0,128.03295125240493,82.71563973137994
197.0,187.0,193.0,175.0,201.57917534056068,181.33171337702439
26.0,240.0,32.0,218.0,19.312430879425044,229.2826445737287
161.0,104.0,159.0,108.0,163.20723233804463,106.23873805429149
201.0,137.0,197.0,136.0,205.8427245630625,136.09498583296374
60.0,63.0,63.0,76.0,55.552599270690195,69.14461386856954
146.0,208.0,145.0,193.0,147.21892275366295,200.3311389455299
176.0,141.0,172.0,138.0,179.19554192242634,139.71392403648858
162.0,27.0,160.0,47.0,164.2731196436701,36.57417003684586
24.0,157.0,29.0,152.0,17.180656268174147,154.189676850588
188.0,151.0,185.0,147.0,191.98618958993168,148.7612695453007
50.0,208.0,54.0,192.0,44.893726214435745,200.3311389455299
14.0,231.0,20.0,210.0,6.52178321191969,221.1400336157978
195.0,90.0,192.0,98.0,199.4474007293098,93.57245434195451
179.0,61.0,177.0,75.0,182.39320383930266,67.3351447668071
49.0,238.0,53.0,217.0,43.827838908810286,227.47317547196627
129.0,93.0,129.0,100.0,129.09883855803037,96.28665799459816
51.0,190.0,55.0,178.0,45.95961352006118,184.04591702966803
81.0,241.0,95.0,226.0,77.93624028841677,230.18737912460992
90.0,208.0,92.0,193.0,87.52922603904578,200.3311389455299
201.0,120.0,197.0,121.0,205.8427245630625,120.7144908683909
167.0,77.0,165.0,87.0,169.60255617179732,81.81090518049874
168.0,59.0,166.0,71.0,170.66844347742276,65.52567566504467
157.0,219.0,161.0,204.0,158.94368311554285,210.28321900522323
168.0,136.0,165.0,132.0,170.66844347742276,135.19025128208253
179.0,118.0,177.0,120.0,182.39320383930266,118.90502176662848
35.0,167.0,40.0,160.0,28.905416630054052,163.23702235940013
175.0,186.0,173.0,175.0,178.12965461680088,180.42697882614317
59.0,172.0,63.0,164.0,54.48671196506474,167.7606951138062
136.0,123.0,136.0,124.0,136.5600496974085,123.42869452103454
60.0,158.0,64.0,153.0,55.552599270690195,155.09441140146922
160.0,53.0,158.0,66.0,162.1413450324192,60.09726835975739
44.0,130.0,48.0,130.0,38.49840238068306,129.76184397679523
103.0,188.0,104.0,176.0,101.38576101217657,182.2364479279056
208.0,198.0,204.0,183.0,213.30393570244058,191.28379343671776
191.0,125.0,187.0,125.0,195.18385150680803,125.23816362279698
213.0,207.0,208.0,192.0,218.63337223056783,199.42640439464867
49.0,74.0,54.0,84.0,43.827838908810286,79.09670152785509
168.0,117.0,166.0,120.0,170.66844347742276,118.00028721574726
15.0,214.0,20.0,197.0,7.587670517545137,205.75954625081715
199.0,162.0,195.0,156.0,203.71094995181159,158.71334960499405
178.0,100.0,174.0,106.0,181.32731653367722,102.61979985076664
167.0,239.0,165.0,217.0,169.60255617179732,228.3779100228475
140.0,51.0,140.0,66.0,140.82359891991027,58.287799257994976
68.0,238.0,70.0,216.0,64.07970531528596,227.47317547196627
16.0,105.0,21.0,110.0,8.65355782317057,107.1434726051727
40.0,55.0,45.0,69.0,34.234853158181274,61.90673746151983
174.0,199.0,172.0,185.0,177.06376731117544,192.18852798759897
54.0,112.0,58.0,113.0,49.157275436937525,113.4766144613412
80.0,134.0,82.0,132.0,76.87035298279132,133.3807821803201
190.0,78.0,186.0,87.0,194.11796420118256,82.71563973137994
189.0,108.0,185.0,111.0,193.05207689555712,109.85767625781634
48.0,153.0,53.0,148.0,42.76195160318484,150.57073864706314
212.0,141.0,208.0,138.0,217.5674849249424,139.71392403648858
190.0,15.0,187.0,37.0,194.11796420118256,25.7173554262713
149.0,25.0,148.0,45.0,150.4165846705393,34.76470093508344
65.0,118.0,69.0,120.0,60.88204339840964,118.90502176662848
112.0,36.0,113.0,53.0,110.97874676280559,44.71678099477678
45.0,221.0,49.0,203.0,39.56428968630851,212.09268810698563
12.0,247.0,19.0,226.0,4.3900086006687955,235.61578642989718
78.0,45.0,81.0,61.0,74.73857837154043,52.859391952707696
137.0,97.0,136.0,104.0,137.62593700303395,99.90559619812299
154.0,246.0,155.0,223.0,155.7460211986665,234.711051879016
221.0,159.0,215.0,153.0,227.1604706755714,155.99914595235043
33.0,144.0,38.0,141.0,26.77364201880316,142.42812768913222
83.0,84.0,85.0,93.0,80.06801489966766,88.14404703666723
225.0,171.0,220.0,164.0,231.4240198980732,166.855960562925
22.0,143.0,28.0,139.0,15.048881656923253,141.523393138251
115.0,151.0,116.0,147.0,114.17640867968193,148.7612695453007
