x1,y1,x2,y2,x2_,y2_
106.0,136.0,101.0,137.0,102.21538250242295,137.09540303909506
49.0,66.0,32.0,57.0,35.181737816231134,58.07449182006752
146.0,168.0,150.0,174.0,149.25653893471664,173.2192446936941
156.0,196.0,162.0,206.0,161.016826142892,204.8276061414682
151.0,90.0,156.0,85.0,155.13668253880434,85.16737306101678
137.0,119.0,140.0,117.0,138.67228044735882,117.90460456049713
101.0,182.0,96.0,190.0,96.33523889833526,189.02342541758114
217.0,37.0,236.0,24.0,232.75457811276175,25.337252720994957
171.0,129.0,180.0,129.0,178.65725695515508,129.19331267715154
137.0,170.0,140.0,176.0,138.67228044735882,175.47698479710652
147.0,192.0,151.0,200.0,150.43256765553417,200.31212593464335
142.0,181.0,145.0,188.0,144.55242405144648,187.89455536587494
143.0,203.0,146.0,213.0,145.72845277226403,212.72969650341176
188.0,32.0,200.0,19.0,198.6497452090532,19.69290246246387
110.0,179.0,106.0,187.0,106.9194973856931,185.6368152624625
132.0,135.0,132.0,137.0,132.79213684327112,135.96653298738886
168.0,23.0,176.0,8.0,175.12917079270247,9.533071997107887
155.0,118.0,161.0,117.0,159.84079742207447,116.77573450879092
170.0,175.0,180.0,181.0,177.48122823433752,181.12133505563762
165.0,165.0,172.0,171.0,171.60108463024983,169.83263453857543
176.0,101.0,186.0,97.0,184.53740055924274,97.58494362978519
187.0,102.0,198.0,98.0,197.47371648823565,98.71381368149142
188.0,183.0,201.0,191.0,198.6497452090532,190.15229546928737
78.0,110.0,68.0,108.0,69.28657831953191,107.74477409514117
134.0,186.0,135.0,194.0,135.1441942849062,193.53890562440603
161.0,185.0,168.0,193.0,166.8969697469797,192.4100355726998
174.0,56.0,184.0,45.0,182.18534311760766,46.785783703413124
179.0,182.0,190.0,190.0,188.06548672169535,189.02342541758114
198.0,67.0,213.0,58.0,210.41003241722856,59.203361871773744
52.0,202.0,35.0,213.0,38.70982397868376,211.60082645170553
165.0,89.0,173.0,84.0,171.60108463024983,84.03850300931057
171.0,140.0,179.0,142.0,178.65725695515508,141.61088324591995
55.0,164.0,39.0,169.0,42.23791014113636,168.7037644868692
90.0,34.0,82.0,20.0,83.39892296934237,21.950642565876315
120.0,182.0,119.0,190.0,118.67978459386848,189.02342541758114
65.0,210.0,52.0,222.0,53.99820494890395,220.63178686535528
132.0,87.0,133.0,81.0,132.79213684327112,81.78076290589813
159.0,75.0,165.0,67.0,164.5449123053446,68.23432228542349
139.0,34.0,142.0,21.0,141.02433788899387,21.950642565876315
126.0,165.0,126.0,171.0,125.7359569187737,169.83263453857543
207.0,55.0,224.0,45.0,220.9942909045864,45.6569136517069
129.0,183.0,128.0,191.0,129.2640506808185,190.15229546928737
57.0,206.0,43.0,217.0,44.589967582771436,216.1163066585304
