x1,y1,x2,y2,x2_,y2_
18.0,144.0,8.0,145.0,8.384981600485164,144.33592516631035
105.0,36.0,103.0,35.0,103.02431284933097,34.13717680315265
63.0,74.0,57.0,73.0,57.336355901823225,72.91081273821693
76.0,40.0,71.0,38.0,71.4778716329131,38.218611364781275
83.0,230.0,79.0,232.0,79.0925298575657,232.08676824132613
43.0,220.0,35.0,222.0,35.580189545672965,221.8831818372545
59.0,136.0,52.0,136.0,52.985122630593175,136.17305604305307
89.0,84.0,85.0,84.0,85.61937976441077,83.11439914228853
42.0,103.0,34.0,103.0,34.49238122786548,102.50121331002458
73.0,69.0,68.0,69.0,68.21444667949056,67.80901953618114
37.0,160.0,29.0,160.0,29.05333963882789,160.6616634128249
208.0,43.0,215.0,41.0,215.06857718309698,41.27968728600276
70.0,229.0,65.0,231.0,64.95102172606802,231.06640960091894
130.0,238.0,130.0,239.0,130.219528394111,240.2496373645834
63.0,46.0,57.0,44.0,57.336355901823225,44.34076320722424
92.0,40.0,88.0,38.0,88.8828047178333,38.218611364781275
55.0,124.0,48.0,125.0,48.633889359363124,123.92874475857494
52.0,81.0,45.0,80.0,45.370464405940595,80.05332322106706
26.0,147.0,17.0,147.0,17.08744814294527,147.39700108753183
82.0,216.0,77.0,217.0,78.00472153975818,217.80174727562587
20.0,82.0,10.0,81.0,10.560598236100176,81.07368186147421
98.0,87.0,94.0,86.0,95.40965462467838,86.17547506351
105.0,150.0,103.0,150.0,103.02431284933097,150.45807700875332
234.0,182.0,243.0,183.0,243.3515934460923,183.10955350178241
47.0,114.0,39.0,114.0,39.93142281690302,113.72515835450334
185.0,213.0,191.0,215.0,190.0489858735242,214.74067135440438
48.0,162.0,41.0,163.0,41.01923113471054,162.7023806936392
166.0,129.0,169.0,129.0,169.38062783518143,129.03054556020294
29.0,223.0,20.0,224.0,20.3508730963678,224.944257758476
36.0,138.0,28.0,138.0,27.965531321020386,138.2137733238674
123.0,197.0,122.0,198.0,122.6048625698662,198.41493310788982
62.0,98.0,55.0,98.0,56.24854758401571,97.39942010798877
111.0,138.0,109.0,138.0,109.55116275617604,138.2137733238674
201.0,37.0,208.0,36.0,207.4539189584444,35.157535443559794
179.0,122.0,184.0,121.0,183.52213596667912,121.88802747776062
58.0,54.0,51.0,52.0,51.897314312785674,52.50363233048153
33.0,203.0,24.0,204.0,24.702106367597835,204.5370849503328
89.0,147.0,86.0,148.0,85.61937976441077,147.39700108753183
70.0,210.0,64.0,211.0,64.95102172606802,211.67959543318293
217.0,59.0,225.0,58.0,224.85885204336458,57.605425532517316
35.0,114.0,26.0,114.0,26.877723003212864,113.72515835450334
54.0,168.0,48.0,169.0,47.5460810415556,168.8245325360822
118.0,184.0,117.0,185.0,117.16582098082863,185.15027078259675
90.0,204.0,86.0,205.0,86.70718808221827,205.55744359073998
95.0,155.0,92.0,157.0,92.14622967125584,155.55987021078911
230.0,108.0,239.0,108.0,239.00036017486224,107.60300651206038
95.0,233.0,92.0,235.0,92.14622967125584,235.1478441625476
73.0,100.0,68.0,100.0,68.21444667949056,99.4401373888031
19.0,107.0,9.0,107.0,9.47278991829267,106.58264787165322
137.0,224.0,138.0,226.0,137.83418661876357,225.96461639888315
44.0,50.0,37.0,48.0,36.66799786348049,48.4221977688529
60.0,197.0,53.0,198.0,54.07293094840069,198.41493310788982
105.0,170.0,103.0,171.0,103.02431284933097,170.86524981689652
52.0,203.0,44.0,205.0,45.370464405940595,204.5370849503328
67.0,200.0,61.0,201.0,61.68759677264548,201.4760090291113
66.0,64.0,61.0,63.0,60.59978845483797,62.70722633414533
143.0,26.0,142.0,23.0,144.36103652560865,23.933590399081048
208.0,25.0,216.0,22.0,215.06857718309698,22.913231758673884
66.0,186.0,60.0,187.0,60.59978845483797,187.19098806341108
49.0,136.0,43.0,137.0,42.107039452518045,136.17305604305307
187.0,106.0,191.0,109.0,192.2246025091392,105.56228923124606
85.0,37.0,80.0,36.0,81.26814649318071,35.157535443559794
60.0,212.0,54.0,213.0,54.07293094840069,213.72031271399723
113.0,157.0,111.0,157.0,111.72677939179107,157.60058749160342
39.0,13.0,31.0,12.0,31.228956274442915,10.668928073787958
82.0,68.0,77.0,67.0,78.00472153975818,66.78866089577397
77.0,164.0,72.0,165.0,72.56567995072062,164.74309797445355
214.0,200.0,222.0,201.0,221.59542708994206,201.4760090291113
82.0,143.0,77.0,142.0,78.00472153975818,143.3155665259032
119.0,232.0,119.0,233.0,118.25362929863614,234.12748552214043
122.0,205.0,119.0,206.0,121.51705425205868,206.5778022311471
179.0,74.0,184.0,74.0,183.52213596667912,72.91081273821693
37.0,174.0,28.0,174.0,29.05333963882789,174.94668437852516
75.0,12.0,71.0,10.0,70.39006331510558,9.648569433380795
210.0,50.0,219.0,48.0,217.244193818712,48.4221977688529
71.0,46.0,65.0,44.0,66.03883004387554,44.34076320722424
176.0,14.0,181.0,10.0,180.25871101325657,11.689286714195122
93.0,193.0,90.0,196.0,89.97061303564082,194.3334985462612
56.0,223.0,49.0,223.0,49.72169767717063,224.944257758476
52.0,193.0,45.0,194.0,45.370464405940595,194.3334985462612
103.0,161.0,101.0,161.0,100.84869621371594,161.6820220532321
90.0,214.0,87.0,216.0,86.70718808221827,215.76102999481157
93.0,60.0,91.0,57.0,89.97061303564082,58.62578417292448
52.0,53.0,45.0,52.0,45.370464405940595,51.48327369007436
87.0,10.0,83.0,8.0,83.44376312879574,7.607852152566494
221.0,215.0,229.0,217.0,229.21008531459464,216.78138863521872
76.0,192.0,71.0,192.0,71.4778716329131,193.31313990585403
226.0,141.0,233.0,144.0,234.6491269036322,141.27484924508886
