x1,y1,x2,y2,x2_,y2_
78.0,41.0,59.0,48.0,63.8088362973955,48.241015432128314
102.0,62.0,93.0,68.0,94.68940051684011,67.4830792047742
204.0,8.0,235.0,18.0,225.9318060490719,18.003486646541944
61.0,113.0,35.0,114.0,41.93509570903003,114.21381310936356
103.0,21.0,93.0,30.0,95.9760906926503,29.915240410560813
67.0,93.0,42.0,96.0,49.65524436348339,95.88803808779606
97.0,213.0,84.0,206.0,88.25594963778914,205.84269581679328
92.0,170.0,79.0,167.0,81.82249875873819,166.44227952042314
98.0,37.0,86.0,44.0,89.54263981359934,44.57586042781482
69.0,143.0,44.0,142.0,52.22862471510378,141.70248324130702
76.0,55.0,57.0,60.0,61.235455945775115,61.06905794722557
92.0,50.0,79.0,56.0,81.82249875873819,56.487614191833714
131.0,77.0,133.0,80.0,132.0034232149279,81.22741807054206
88.0,38.0,72.0,45.0,76.67573805549742,45.49214917889319
76.0,30.0,55.0,37.0,61.235455945775115,38.16183917026619
122.0,10.0,120.0,19.0,120.42320403304394,19.836064148698703
135.0,108.0,138.0,109.0,137.15018391816864,109.63236935397168
44.0,148.0,10.0,146.0,20.061362720256767,146.2839269966989
186.0,18.0,209.0,27.0,202.77138288448842,27.166374157325706
116.0,40.0,111.0,47.0,112.7030629781828,47.32472668104995
99.0,9.0,86.0,19.0,90.82932998940953,18.9197753976203
89.0,206.0,73.0,200.0,77.96242823130761,199.42867455924468
42.0,133.0,8.0,132.0,17.487982368636395,132.53959573052327
65.0,180.0,40.0,175.0,47.08186401186301,175.60516703120692
118.0,175.0,113.0,171.0,115.27644332980317,171.02372327581503
119.0,72.0,115.0,77.0,116.56313350561337,76.64597431515017
86.0,146.0,69.0,144.0,74.10235770387703,144.45134949454214
100.0,149.0,88.0,147.0,92.11602016521972,147.2002157477773
78.0,80.0,58.0,84.0,63.8088362973955,83.97628432377716
58.0,103.0,32.0,105.0,38.075025181599464,105.05092559857981
102.0,178.0,91.0,174.0,94.68940051684011,173.77258952905015
110.0,32.0,103.0,40.0,104.98292192332164,39.994416672422936
63.0,162.0,38.0,159.0,44.50847606065041,159.11196951179616
116.0,148.0,114.0,146.0,112.7030629781828,146.2839269966989
80.0,170.0,61.0,167.0,66.38221664901589,166.44227952042314
128.0,45.0,127.0,52.0,128.1433526874973,51.90617043644182
81.0,210.0,62.0,203.0,67.66890682482608,203.0938295635582
59.0,144.0,32.0,144.0,39.361715357409636,142.6187719923854
116.0,28.0,111.0,36.0,112.7030629781828,36.32926166810944
81.0,119.0,62.0,120.0,67.66890682482608,119.71154561583381
134.0,152.0,137.0,150.0,135.86349374235846,149.9490820010124
54.0,90.0,18.0,94.0,32.928264478358685,93.13917183456093
131.0,33.0,132.0,40.0,132.0034232149279,40.91070542350131
174.0,79.0,194.0,83.0,187.33110077476613,83.0599955726988
83.0,64.0,65.0,69.0,70.24228717644647,69.31566430652316
69.0,205.0,45.0,198.0,52.22862471510378,198.5123858081663
84.0,23.0,68.0,32.0,71.52897735225665,31.747817912717558
115.0,205.0,110.0,199.0,111.4163728023726,198.5123858081663
147.0,242.0,156.0,233.0,152.59046602789095,232.4150695980662
149.0,28.0,159.0,35.0,155.16384637951134,36.32926166810944
123.0,144.0,122.0,142.0,121.70989420885414,142.6187719923854
71.0,116.0,48.0,116.0,54.80200506672415,116.96267936259869
56.0,54.0,27.0,60.0,35.50164482997907,60.1527691961472
122.0,197.0,119.0,192.0,120.42320403304394,191.1820757995393
52.0,59.0,19.0,67.0,30.354884126738302,64.73421295153908
198.0,58.0,226.0,64.0,218.21166499421074,63.81792420046071
176.0,162.0,195.0,159.0,189.90448112638651,159.11196951179616
72.0,158.0,50.0,156.0,56.08869524253435,155.44681450748266
66.0,157.0,42.0,154.0,48.3685541876732,154.53052575640427
183.0,140.0,203.0,136.0,198.91131235705785,138.9536169880719
92.0,119.0,78.0,120.0,81.82249875873819,119.71154561583381
89.0,16.0,75.0,26.0,77.96242823130761,25.333796655168932
129.0,19.0,129.0,28.0,129.4300428633075,28.082662908404053
180.0,135.0,196.0,128.0,195.0512418296273,134.37217323268
173.0,117.0,191.0,117.0,186.04441059895595,117.87896811367706
46.0,37.0,14.0,44.0,22.63474307187715,44.57586042781482
95.0,27.0,77.0,37.0,85.68256928616876,35.41297291703107
