x1,y1,x2,y2,x2_,y2_
187.0,57.0,176.0,59.0,181.32032669706263,49.81421620250545
108.0,135.0,112.0,135.0,109.86140802687945,135.7644518759648
193.0,35.0,181.0,36.0,186.74758576571512,25.57184632514585
118.0,56.0,120.0,57.0,118.9068398079669,48.71229029898911
79.0,97.0,88.0,98.0,83.62965586172578,93.89125994275147
76.0,75.0,86.0,75.0,80.91602632739955,69.64889006539187
148.0,121.0,144.0,121.0,146.04314275082152,120.33748162714376
70.0,154.0,80.0,154.0,75.48876725874706,156.70104404277535
87.0,128.0,95.0,128.0,90.86600128659576,128.0509705513504
20.0,141.0,40.0,141.0,30.26160075371752,142.37600729706287
110.0,51.0,113.0,52.0,111.67049438309694,43.20266078140738
110.0,146.0,113.0,146.0,111.67049438309694,147.88563681464458
48.0,118.0,63.0,118.0,55.58880974076243,117.03170391659472
210.0,193.0,194.0,191.0,202.1248197935638,199.67615427991282
96.0,158.0,102.0,157.0,99.00688988957448,161.10874765684073
127.0,65.0,127.0,66.0,127.04772841094562,58.629631030228424
58.0,70.0,71.0,71.0,64.63424152184992,64.13926054781015
156.0,108.0,151.0,108.0,153.27948817569148,106.01244488143126
88.0,144.0,96.0,144.0,91.77054446470451,145.6817850076119
199.0,66.0,185.0,68.0,192.1748448343676,59.73155693374477
34.0,140.0,53.0,139.0,42.92520524723999,141.2740813935465
186.0,195.0,175.0,194.0,180.41578351895387,201.8800060869455
83.0,46.0,92.0,47.0,87.24782857416078,37.69303126382566
41.0,124.0,57.0,124.0,49.257007494001215,123.6432593376928
9.0,147.0,32.0,147.0,20.311625794521312,148.98756271816094
226.0,244.0,207.0,242.0,216.59751064330376,255.87437535924641
190.0,182.0,178.0,180.0,184.03395623138886,187.554969341233
171.0,26.0,163.0,28.0,166.8476358473227,15.654513193498765
70.0,114.0,83.0,113.0,75.48876725874706,112.62400030252934
194.0,188.0,181.0,187.0,187.65212894382387,194.1665247623311
204.0,180.0,189.0,180.0,196.69756072491134,185.35111753420034
119.0,66.0,121.0,67.0,119.81138298607566,59.73155693374477
89.0,62.0,96.0,63.0,92.67508764281327,55.32384572008717
73.0,86.0,83.0,88.0,78.20239679307332,81.77007500407167
191.0,241.0,179.0,240.0,184.9384994094976,252.5685976486974
220.0,199.0,202.0,198.0,211.17025157465127,206.2877097010109
69.0,69.0,81.0,69.0,74.58422408063834,63.03733464429381
182.0,187.0,171.0,186.0,176.7976108065189,193.06459885881475
120.0,146.0,121.0,146.0,120.7159261641844,147.88563681464458
205.0,29.0,191.0,31.0,197.60210390302007,18.960290904047778
49.0,12.0,64.0,14.0,56.493352918871174,0.2275505442699135
28.0,120.0,47.0,119.0,37.4979461785875,119.23555572362741
203.0,144.0,188.0,144.0,195.7930175468026,145.6817850076119
243.0,191.0,221.0,191.0,231.97474467115245,197.47230247288013
86.0,88.0,95.0,88.0,89.96145810848702,83.97392681110436
102.0,110.0,107.0,110.0,104.43414895822696,108.21629668846396
213.0,176.0,197.0,175.0,204.83844932789003,180.94341392013496
107.0,27.0,112.0,30.0,108.95686484877069,16.756439097015093
203.0,24.0,187.0,23.0,195.7930175468026,13.45066138646605
163.0,34.0,156.0,36.0,159.61129042245273,24.469920421629517
237.0,146.0,215.0,145.0,226.54748560249993,147.88563681464458
163.0,125.0,157.0,127.0,159.61129042245273,124.74518524120914
165.0,132.0,158.0,132.0,161.4203767786702,132.45867416541577
228.0,22.0,207.0,24.0,218.40659699952124,11.246809579433366
196.0,93.0,183.0,94.0,189.46121530004135,89.48355632868609
17.0,46.0,39.0,47.0,27.547971219391286,37.69303126382566
166.0,137.0,159.0,138.0,162.32491995677896,137.9683036829975
151.0,201.0,147.0,199.0,148.75677228514775,208.4915615080436
164.0,42.0,158.0,44.0,160.51583360056145,33.28532764976029
60.0,96.0,73.0,96.0,66.4433278780674,92.78933403923513
64.0,215.0,76.0,214.0,70.06150819009459,223.91852415727243
127.0,114.0,128.0,114.0,127.04772841094562,112.62400030252934
240.0,241.0,219.0,239.0,229.26111513682622,252.5685976486974
114.0,8.0,116.0,9.0,115.28866709553192,-4.180153069795471
97.0,44.0,102.0,44.0,99.91143306768322,35.489179456792954
112.0,114.0,116.0,115.0,113.47958073931443,112.62400030252934
74.0,124.0,85.0,124.0,79.10693997118206,123.6432593376928
186.0,80.0,173.0,78.0,180.41578351895387,75.1585195829736
47.0,35.0,63.0,37.0,54.68426656265369,25.57184632514585
152.0,238.0,148.0,235.0,149.6613154632565,249.26281993814837
63.0,121.0,72.0,120.0,69.15695741239362,120.33748162714376
143.0,76.0,140.0,77.0,141.52042686027778,70.75081596890821
172.0,65.0,164.0,66.0,167.75217902543145,58.629631030228424
203.0,46.0,189.0,48.0,195.7930175468026,37.69303126382566
236.0,206.0,215.0,204.0,225.6429424243912,214.0011910256253
