x1,y1,x2,y2,x2_,y2_
110.0,58.0,113.0,71.0,110.92627615012287,63.151199656933976
176.0,228.0,168.0,210.0,173.4328994121088,220.5511395523853
182.0,103.0,173.0,107.0,179.11531901778096,104.815893205538
193.0,102.0,183.0,107.0,189.53308829484658,103.89001129555996
184.0,176.0,175.0,167.0,181.00945888633834,172.40528023352718
194.0,113.0,184.0,115.0,190.48015822912527,114.07471230531841
193.0,124.0,182.0,125.0,189.53308829484658,124.25941331507686
84.0,61.0,92.0,73.0,86.30245785887686,65.92884538686808
67.0,108.0,76.0,112.0,70.2022689761391,109.4453027554282
119.0,68.0,121.0,78.0,119.44990555863112,72.41002635630657
195.0,172.0,184.0,164.0,191.42722816340395,168.70175259361503
179.0,118.0,170.0,120.0,176.27410921494487,118.70412185520861
82.0,45.0,90.0,59.0,84.40831799031947,51.11473482721942
46.0,94.0,59.0,100.0,50.31379275669434,96.48295601573564
192.0,91.0,182.0,95.0,188.5860183605679,93.70531028580152
34.0,45.0,48.0,61.0,38.94895354535004,51.11473482721942
187.0,232.0,178.0,213.0,183.85066868917443,224.25466719229746
39.0,56.0,54.0,69.0,43.68430321674349,61.29943583697787
160.0,234.0,156.0,214.0,158.27978046364973,226.10643101225355
201.0,239.0,190.0,219.0,197.10964776907613,230.73584056214375
121.0,175.0,122.0,166.0,121.3440454271885,171.47939832354913
67.0,46.0,76.0,61.0,70.2022689761391,52.04061673719747
241.0,122.0,222.0,122.0,234.99244514022382,122.40764949512078
19.0,124.0,37.0,125.0,24.742904531169632,124.25941331507686
216.0,209.0,202.0,195.0,211.3156967832565,202.95938326280253
188.0,135.0,178.0,134.0,184.7977386234531,134.44412192442752
105.0,129.0,109.0,129.0,106.19092647872941,128.88883046455928
109.0,164.0,112.0,158.0,109.97920621584419,161.2946973137907
54.0,28.0,66.0,46.0,57.89035223092388,35.37474235759274
109.0,16.0,112.0,36.0,109.97920621584419,24.26415943785625
94.0,112.0,99.0,114.0,95.77315720166379,113.14883039534037
159.0,244.0,153.0,223.0,157.332710529371,235.36525011203395
232.0,240.0,215.0,220.0,226.4688157317156,231.6617224721218
46.0,44.0,59.0,58.0,50.31379275669434,50.18885291724138
161.0,222.0,155.0,205.0,159.22685039792842,214.99584809251706
235.0,201.0,218.0,187.0,229.31002553455167,195.5523279829782
244.0,11.0,225.0,32.0,237.8336549430599,19.634749887966038
120.0,139.0,120.0,137.0,120.3969754929098,138.14764956433967
220.0,57.0,205.0,69.0,215.10397652037128,62.225317746955916
197.0,220.0,186.0,204.0,193.32136803196133,213.14408427256097
51.0,127.0,63.0,127.0,55.049142428087805,127.03705904501098
112.0,92.0,115.0,97.0,112.82041601868026,94.63119219577955
78.0,28.0,86.0,45.0,80.62003825320471,35.37474235759274
12.0,151.0,25.0,147.0,18.11341499121878,149.25823248407616
157.0,90.0,153.0,97.0,155.43857066081364,92.77942837582347
10.0,120.0,29.0,122.0,16.219275122661415,120.5558856751647
132.0,234.0,131.0,216.0,131.76182230384632,226.10643101225355
219.0,75.0,205.0,85.0,214.1569065860926,78.89119972615286
72.0,124.0,81.0,125.0,74.93761864753256,124.25941331507686
85.0,98.0,91.0,104.0,87.24952779315556,100.18648365564779
70.0,60.0,80.0,72.0,73.04347877897517,65.00296347689003
245.0,184.0,227.0,175.0,238.78072487733857,179.8123355133515
242.0,53.0,223.0,66.0,235.93951507450254,58.52179010704375
