x1,y1,x2,y2,x2_,y2_
51.0,100.0,22.0,98.0,30.00401128808247,99.11928597179076
45.0,185.0,14.0,187.0,22.3572676714295,186.8415005676661
151.0,170.0,159.0,171.0,157.449753431483,171.36111109773375
45.0,210.0,14.0,212.0,22.3572676714295,212.64214968421993
42.0,197.0,10.0,199.0,18.533895863103027,199.2258121436119
88.0,244.0,73.0,246.0,77.15893785703463,247.73103248273318
108.0,181.0,100.0,182.0,102.64808324587786,182.71339670901745
124.0,225.0,123.0,228.0,123.03939955695243,228.12253915415224
111.0,234.0,105.0,237.0,106.47145505420434,237.41077283611162
40.0,105.0,8.0,104.0,15.984981324218694,104.27941579510153
40.0,170.0,8.0,170.0,15.984981324218694,171.36111109773375
119.0,82.0,116.0,80.0,116.66711320974163,80.542818607872
70.0,132.0,48.0,132.0,54.21870700707574,132.14412444057191
64.0,21.0,41.0,19.0,46.571963390422766,17.589227163888374
71.0,215.0,50.0,218.0,55.4931642765179,217.8022795075307
128.0,152.0,128.0,153.0,128.1372362343133,152.784643733815
152.0,209.0,161.0,212.0,158.72421070092514,211.61012371955778
215.0,84.0,247.0,83.0,239.0150186757813,82.60687053719629
42.0,17.0,11.0,14.0,18.533895863103027,13.461123305239763
143.0,180.0,148.0,182.0,147.2540952759457,181.6813707443553
127.0,172.0,127.0,174.0,126.86277136527892,173.42516302705806
45.0,67.0,14.0,65.0,22.3572676714295,65.06242913793967
209.0,179.0,240.0,181.0,231.36827505912834,180.64934477969314
122.0,47.0,120.0,45.0,120.49048501806811,44.421902245104384
59.0,149.0,33.0,149.0,40.199669443619754,149.68856583982853
141.0,172.0,146.0,174.0,144.70518073706137,173.42516302705806
114.0,20.0,108.0,16.0,110.29482686253083,16.557201199226224
121.0,135.0,119.0,136.0,119.21602774862595,135.24020233455838
63.0,132.0,38.0,132.0,45.297498521388405,132.14412444057191
126.0,159.0,125.0,160.0,125.58831409583676,160.00882548645006
129.0,215.0,130.0,218.0,129.41169350375546,217.8022795075307
117.0,171.0,114.0,172.0,114.11819867085731,172.3931370623959
143.0,231.0,149.0,234.0,147.2540952759457,234.31469494212516
180.0,89.0,201.0,88.0,194.40901424530566,87.76700036050707
54.0,131.0,27.0,131.0,33.82738309640895,131.11209847590976
82.0,33.0,65.0,31.0,69.51219424038167,29.973538739834222
95.0,184.0,84.0,186.0,86.08013874312977,185.8094746030039
52.0,56.0,25.0,52.0,31.27846855752463,53.71013592706377
119.0,118.0,116.0,118.0,116.66711320974163,117.69575333570954
84.0,211.0,69.0,214.0,72.061108779266,213.67417564888208
63.0,194.0,39.0,197.0,45.297498521388405,196.12973424962544
117.0,70.0,113.0,68.0,114.11819867085731,68.15850703192613
100.0,132.0,89.0,130.0,92.45242509034057,132.14412444057191
60.0,67.0,35.0,65.0,41.47412671306192,65.06242913793967
48.0,85.0,17.0,81.0,26.180639479755985,83.63889650185845
128.0,205.0,128.0,208.0,128.1372362343133,207.48201986090913
110.0,107.0,103.0,107.0,105.19699778476217,106.34346772442584
114.0,30.0,110.0,29.0,110.29482686253083,26.87746084584776
169.0,192.0,185.0,192.0,180.38998428144188,194.06568232030116
81.0,20.0,62.0,17.0,68.23773697093951,16.557201199226224
