x1,y1,x2,y2,x2_,y2_
160.0,56.0,162.0,50.0,162.16750504966078,50.575240534142964
173.0,114.0,176.0,113.0,176.0345040296882,112.97574615112482
93.0,55.0,91.0,49.0,90.69911809146568,49.49936987867074
109.0,165.0,108.0,168.0,107.76619375919174,167.84515717980102
103.0,151.0,101.0,153.0,101.36604038379446,152.78296800318972
123.0,176.0,123.0,180.0,122.69988496845204,179.67973438999562
144.0,126.0,145.0,126.0,145.1004293819347,125.88619401679165
152.0,133.0,154.0,133.0,153.63396721579775,133.4172962046895
45.0,190.0,40.0,195.0,39.49788348869526,194.7419235666069
179.0,188.0,182.0,193.0,182.4346574050855,192.59018225566246
148.0,113.0,150.0,112.0,149.36719829886624,111.8998754956526
109.0,191.0,108.0,196.0,107.76619375919174,195.81779422207913
47.0,229.0,42.0,237.0,41.63126794716102,236.70087913002408
170.0,126.0,173.0,125.0,172.83442734198957,125.88619401679165
134.0,196.0,134.0,201.0,134.4335070896059,201.19714749944032
147.0,102.0,148.0,99.0,148.30050606963334,100.065298285458
187.0,153.0,191.0,155.0,190.9681952389485,154.9347093141342
134.0,217.0,135.0,224.0,134.4335070896059,223.79043126435727
94.0,217.0,92.0,224.0,91.76581032069855,223.79043126435727
147.0,178.0,149.0,182.0,148.30050606963334,181.83147570094008
132.0,149.0,132.0,151.0,132.30012263114017,150.63122669224526
172.0,73.0,174.0,69.0,174.96781180045534,68.86504927676319
138.0,183.0,138.0,187.0,138.70027600653745,187.21082897830127
98.0,171.0,95.0,175.0,96.03257923763007,174.30038111263445
70.0,96.0,66.0,93.0,66.16519681910945,93.6100743526246
178.0,203.0,181.0,208.0,181.3679651758526,208.72824208774597
149.0,151.0,150.0,152.0,150.4338905280991,152.78296800318972
166.0,212.0,168.0,218.0,168.56765842505806,218.41107798699608
155.0,85.0,157.0,82.0,156.8340439034964,81.77549714243001
111.0,221.0,110.0,228.0,109.89957821765749,228.09391388624618
155.0,38.0,157.0,31.0,156.8340439034964,31.209568735642733
168.0,22.0,171.0,14.0,170.70104288352383,13.995638248086978
100.0,194.0,99.0,199.0,98.16596369609583,199.04540618849586
150.0,188.0,151.0,193.0,151.50058275733198,192.59018225566246
189.0,188.0,193.0,192.0,193.10157969741428,192.59018225566246
162.0,175.0,165.0,179.0,164.30088950812652,178.60386373452337
39.0,206.0,33.0,212.0,33.09773011329799,211.95585405416267
72.0,31.0,68.0,24.0,68.29858127757521,23.678474147337088
158.0,205.0,160.0,210.0,160.03412059119503,210.87998339869043
109.0,137.0,107.0,139.0,107.76619375919174,137.72077882657845
206.0,240.0,211.0,247.0,211.23534759437322,248.53545634021867
17.0,175.0,9.0,179.0,9.630501070174653,178.60386373452337
171.0,183.0,173.0,187.0,173.90111957122244,187.21082897830127
137.0,166.0,138.0,169.0,137.63358377730455,168.92102783527326
52.0,77.0,48.0,73.0,46.96472909332541,73.16853189865212
213.0,25.0,218.0,18.0,218.70219319900335,17.223250214503686
39.0,163.0,33.0,166.0,33.09773011329799,165.69341586885656
65.0,243.0,52.0,246.0,60.831735672945065,251.76306830663538
108.0,127.0,107.0,127.0,106.69950152995885,126.96206467226388
207.0,165.0,213.0,168.0,212.3020398236061,167.84515717980102
210.0,121.0,216.0,120.0,215.50211651130473,120.50684073943047
163.0,103.0,166.0,101.0,165.36758173735942,101.14116894093024
17.0,157.0,10.0,160.0,9.630501070174653,159.23819193602316
190.0,45.0,194.0,38.0,194.16827192664715,38.74066332394839
168.0,164.0,170.0,167.0,170.70104288352383,166.76928652432878
127.0,194.0,128.0,199.0,126.96665388538356,199.04540618849586
133.0,112.0,134.0,111.0,133.36681486037304,110.82400484018035
158.0,141.0,160.0,142.0,160.03412059119503,142.02426144846737
128.0,205.0,128.0,211.0,128.03335371420866,210.87998339869043
195.0,170.0,200.0,174.0,199.50173307281156,173.2245104571622
58.0,41.0,53.0,34.0,53.36488246872271,34.437180702059436
230.0,223.0,236.0,231.0,236.83596109596232,230.24565519719067
196.0,85.0,200.0,81.0,200.56842530204443,81.77549714243001
60.0,53.0,56.0,47.0,55.49826692718845,47.347628567726275
119.0,209.0,119.0,215.0,118.43311605152053,215.18346602057937
182.0,174.0,187.0,178.0,185.6347340927841,177.52799307905113
176.0,91.0,179.0,88.0,179.23458071738685,88.23072107526342
47.0,34.0,42.0,26.0,41.63126794716102,26.906086113753812
100.0,120.0,98.0,120.0,98.16596369609583,119.43097008395824
187.0,29.0,191.0,21.0,190.9681952389485,21.526732836392622
187.0,124.0,191.0,124.0,190.9681952389485,123.73445270584718
148.0,198.0,148.0,204.0,149.36719829886624,203.34888881038478
150.0,64.0,152.0,59.0,151.50058275733198,59.182213377513065
155.0,197.0,157.0,202.0,156.8340439034964,202.27301815491253
234.0,204.0,241.0,210.0,241.10273001289383,209.8041127432182
167.0,192.0,168.0,197.0,169.63435065429093,196.89366487755137
168.0,155.0,171.0,157.0,170.70104288352383,157.08645062507867
105.0,178.0,104.0,183.0,103.49942484226023,181.83147570094008
89.0,140.0,87.0,141.0,86.43234917453417,140.94839079299516
133.0,82.0,133.0,78.0,133.36681486037304,78.5478851760133
153.0,223.0,155.0,230.0,154.70065944503062,230.24565519719067
61.0,111.0,57.0,108.0,56.56495915642133,109.74813418470812
122.0,152.0,124.0,153.0,121.63319273921917,153.85883865866197
128.0,161.0,128.0,164.0,128.03335371420866,163.5416745579121
124.0,166.0,124.0,169.0,123.76657719768492,168.92102783527326
239.0,194.0,247.0,199.0,246.43619115905824,199.04540618849586
105.0,51.0,102.0,45.0,103.49942484226023,45.19588725678179
117.0,182.0,116.0,186.0,116.29973159305477,186.13495832282902
170.0,52.0,172.0,46.0,172.83442734198957,46.27175791225403
25.0,96.0,20.0,95.0,18.164038904037685,93.6100743526246
29.0,43.0,23.0,36.0,22.430807820969193,36.58892201300392
67.0,47.0,64.0,40.0,62.96512013141081,40.892404634892856
113.0,45.0,111.0,39.0,112.03296267612325,38.74066332394839
181.0,213.0,186.0,219.0,184.56804186355123,219.4869486424683
135.0,101.0,136.0,99.0,135.5001993188388,98.98942762998577
224.0,22.0,231.0,15.0,230.43580772056504,13.995638248086978
206.0,190.0,212.0,194.0,211.23534759437322,194.7419235666069
