x1,y1,x2,y2,x2_,y2_
127.0,49.0,127.0,41.0,126.92543493133394,40.85509059654991
230.0,54.0,247.0,46.0,245.28584667613364,46.37387415093576
116.0,22.0,114.0,10.0,114.28500342068071,11.053659402866309
138.0,43.0,139.0,34.0,139.56587404157938,34.23255033128687
71.0,26.0,62.0,14.0,62.57414724073569,15.468686246375
149.0,166.0,152.0,170.0,152.2063055522326,169.99464096836326
123.0,124.0,122.0,123.0,122.3289143820055,123.6368515119299
138.0,163.0,140.0,167.0,139.56587404157938,166.68337083573175
173.0,136.0,180.0,137.0,179.78542884820328,136.88193964204817
141.0,144.0,143.0,146.0,143.01326445357572,145.71199332906554
226.0,30.0,244.0,19.0,240.6893261268052,19.883713089883663
164.0,42.0,170.0,32.0,169.4432576122143,33.12879362040973
224.0,40.0,241.0,31.0,238.391065852141,30.921280198655374
155.0,36.0,160.0,25.0,159.10108637622528,26.506253355146697
148.0,181.0,151.0,187.0,151.05717541490048,186.55099163152082
162.0,158.0,169.0,162.0,167.14499733755005,161.16458728134592
151.0,25.0,155.0,14.0,154.50456582689682,14.36492953549781
199.0,61.0,212.0,54.0,209.6628124188382,54.10017112707595
130.0,31.0,130.0,20.0,130.37283294292249,20.98746980076084
208.0,21.0,222.0,8.0,220.0049836548272,9.94990269198913
131.0,143.0,131.0,144.0,131.5219630802546,144.60823661818836
203.0,47.0,216.0,39.0,214.25933296816663,38.64757717479557
167.0,109.0,174.0,106.0,172.89064802421063,107.08050084877235
205.0,133.0,219.0,133.0,216.55759324283085,133.57066950941663
231.0,192.0,247.0,200.0,246.43497681346577,198.69231545116972
160.0,67.0,166.0,59.0,164.84673706288584,60.72271899193119
129.0,158.0,129.0,162.0,129.22370280559036,161.16458728134592
180.0,41.0,189.0,32.0,187.82933980952808,32.02503690953254
189.0,54.0,199.0,46.0,198.17151104551706,46.37387415093576
187.0,161.0,197.0,164.0,195.87325077085285,164.47585741397742
217.0,101.0,231.0,97.0,230.3471548908162,98.25044716175498
166.0,84.0,172.0,79.0,171.7415178868785,79.48658307684309
152.0,141.0,156.0,142.0,155.65369596422894,142.400723196434
167.0,191.0,175.0,198.0,172.89064802421063,197.58855874029254
150.0,127.0,153.0,127.0,153.35543568956473,126.94812164456141
191.0,84.0,203.0,79.0,200.4697713201813,79.48658307684309
141.0,105.0,143.0,103.0,143.01326445357572,102.66547400526366
150.0,103.0,155.0,101.0,153.35543568956473,100.45796058350932
185.0,100.0,196.0,97.0,193.57499049618863,97.14669045087781
192.0,112.0,202.0,111.0,201.6189014575134,110.39177098140385
120.0,113.0,119.0,112.0,118.88152397000917,111.49552769228103
172.0,61.0,180.0,53.0,178.6362987108712,54.10017112707595
217.0,63.0,231.0,56.0,230.3471548908162,56.30768454883029
115.0,44.0,114.0,35.0,113.1358732833486,35.33630704216405
207.0,66.0,220.0,59.0,218.8558535174951,59.61896228105402
190.0,98.0,201.0,95.0,199.3206411828492,94.93917702912347
190.0,33.0,200.0,23.0,199.3206411828492,23.19498322251518
101.0,229.0,97.0,240.0,97.04805136069903,239.531313753625
160.0,19.0,165.0,8.0,164.84673706288584,7.742389270234792
109.0,167.0,106.0,171.0,106.24109245935594,171.09839767924043
188.0,44.0,198.0,35.0,197.02238090818497,35.33630704216405
104.0,26.0,100.0,16.0,100.49544177269537,15.468686246375
180.0,101.0,189.0,98.0,187.82933980952808,98.25044716175498
107.0,137.0,104.0,139.0,103.94283218469171,137.98569635292532
175.0,41.0,181.0,30.0,182.08368912286753,32.02503690953254
154.0,44.0,160.0,34.0,157.95195623889316,35.33630704216405
156.0,131.0,161.0,131.0,160.2502165135574,131.3631560876623
131.0,129.0,131.0,129.0,131.5219630802546,129.15564266590798
149.0,41.0,148.0,31.0,152.2063055522326,32.02503690953254
207.0,119.0,221.0,118.0,218.8558535174951,118.11806795754406
114.0,39.0,112.0,30.0,111.9867431460165,29.817523487778196
182.0,24.0,191.0,12.0,190.1276000841923,13.261172824620648
132.0,107.0,133.0,104.0,132.6710932175867,104.872987427018
