x1,y1,x2,y2,x2_,y2_
61.0,96.0,63.0,98.0,54.894490620458214,93.93644462256574
25.0,93.0,27.0,95.0,15.589256574169717,90.73991553900059
53.0,157.0,55.0,155.0,46.159994165727426,158.93254358798302
88.0,179.0,89.0,176.0,84.37342375476679,182.3737568674609
190.0,68.0,188.0,72.0,195.7382611521764,64.10217317595753
58.0,45.0,60.0,49.0,51.61905444993418,39.5954426023657
182.0,26.0,180.0,32.0,187.0037646974456,19.350758406452996
215.0,76.0,213.0,79.0,223.03356257321008,72.62625073213131
95.0,57.0,96.0,61.0,92.01610815265622,52.38155893662638
15.0,125.0,18.0,125.0,4.671136005756242,124.8362257636957
178.0,12.0,177.0,18.0,182.63651647008024,4.433622683148871
14.0,103.0,17.0,105.0,3.579323948914894,101.3950124842178
35.0,135.0,38.0,134.0,26.50737714258319,135.49133030850513
107.0,21.0,108.0,27.0,105.11785283475238,14.023209933844374
186.0,39.0,185.0,42.0,191.371012924811,33.202384435235366
84.0,58.0,86.0,62.0,80.0061755274014,53.4470686311481
190.0,10.0,189.0,16.0,195.7382611521764,2.3026032941054453
193.0,231.0,191.0,226.0,199.01369732270044,237.78026098259045
217.0,184.0,215.0,181.0,225.21718668689277,187.70130534006952
31.0,143.0,33.0,143.0,22.140128915217797,144.0154078646789
23.0,80.0,25.0,82.0,13.40563246048702,76.88828951021819
56.0,67.0,58.0,70.0,49.43543033625148,63.0366634814358
17.0,73.0,20.0,76.0,6.854760119438941,69.42972164856614
38.0,97.0,41.0,99.0,29.782813313107226,95.00195431708747
57.0,54.0,60.0,58.0,50.52724239309283,49.18502985306121
197.0,65.0,196.0,68.0,203.38094555006583,60.905644092392365
214.0,212.0,212.0,208.0,221.94175051636873,217.53557678667772
31.0,182.0,34.0,179.0,22.140128915217797,185.57028595102608
236.0,166.0,233.0,164.0,245.96161576687837,168.5221308386785
33.0,78.0,35.0,80.0,24.323753028900494,74.75727012117476
233.0,122.0,230.0,122.0,242.68617959635432,121.63969668013053
152.0,169.0,151.0,167.0,154.2494029922052,171.7186599222437
205.0,119.0,202.0,120.0,212.1154420047966,118.44316759656536
203.0,8.0,201.0,15.0,209.93181789111392,0.17158390506197652
29.0,172.0,31.0,169.0,19.956504801535097,174.91518900580886
76.0,182.0,77.0,178.0,71.27167907267062,185.57028595102608
40.0,142.0,43.0,142.0,31.966437426789923,142.94989817015718
51.0,125.0,54.0,125.0,43.97637005204474,124.8362257636957
68.0,60.0,70.0,63.0,62.53718261793985,55.578088020191544
38.0,153.0,41.0,152.0,29.782813313107226,154.67050480989613
231.0,197.0,228.0,194.0,240.50255548267162,201.5529313688519
58.0,195.0,60.0,191.0,51.61905444993418,199.42191197980847
24.0,130.0,26.0,129.0,14.497444517328368,130.16378183589651
46.0,64.0,48.0,67.0,38.517309767838,59.84013439787064
73.0,48.0,75.0,53.0,67.99624290214659,42.791971685930875
82.0,153.0,83.0,152.0,77.8225514137187,154.67050480989613
25.0,38.0,27.0,42.0,15.589256574169717,32.13687474071365
224.0,46.0,220.0,51.0,232.8598710847822,40.66095229688743
10.0,53.0,12.0,57.0,-0.7879242784504736,48.11952015853948
51.0,59.0,53.0,62.0,43.97637005204474,54.512578325669814
144.0,199.0,144.0,194.0,145.51490653747445,203.68395075789536
115.0,176.0,115.0,175.0,113.85234928948316,179.17722778389575
131.0,155.0,131.0,153.0,131.32134979853691,156.80152419893957
205.0,103.0,204.0,105.0,212.1154420047966,101.3950124842178
9.0,86.0,13.0,88.0,-1.8797363352918364,83.28134767734852
71.0,162.0,72.0,158.0,65.8126187884639,164.26009206059163
168.0,11.0,166.0,18.0,171.71839590166675,3.3681129886271437
132.0,31.0,132.0,36.0,132.41316185537826,24.67830687906159
50.0,194.0,51.0,190.0,42.88455799520341,198.35640228528675
78.0,21.0,79.0,27.0,73.45530318635332,14.023209933844374
160.0,10.0,158.0,17.0,162.983899446936,2.3026032941054453
230.0,223.0,227.0,222.0,239.41074342583028,229.25618342641667
51.0,33.0,53.0,39.0,43.97637005204474,26.809326268105032
118.0,49.0,117.0,55.0,117.1277854600072,43.8574813804526
199.0,168.0,195.0,166.0,205.56456966374853,170.65315022772197
206.0,21.0,204.0,27.0,213.20725406163794,14.023209933844374
43.0,191.0,46.0,190.0,35.24187359731397,195.15987320172158
55.0,144.0,63.0,146.0,48.34361827941012,145.08091755920063
121.0,129.0,121.0,129.0,120.40322163053125,129.0982721413748
88.0,20.0,87.0,26.0,84.37342375476679,12.957700239322648
