x1,y1,x2,y2,x2_,y2_
202.0,215.0,205.0,206.0,205.45313702908905,205.47200830627207
174.0,48.0,176.0,56.0,176.1553165723654,56.656860329767234
178.0,36.0,180.0,45.0,180.3407194947545,45.96355737570828
185.0,221.0,188.0,210.0,187.66517460893542,210.81865978330154
217.0,68.0,221.0,74.0,221.14839798804815,74.47903951945769
226.0,236.0,230.0,225.0,230.5655545634236,224.18528847587524
185.0,42.0,187.0,50.0,187.66517460893542,51.31020885273779
124.0,113.0,124.0,114.0,123.83777244290954,114.57892559717877
169.0,221.0,171.0,212.0,170.92356291937904,210.81865978330154
196.0,238.0,199.0,226.0,199.1750326455054,225.96750563488504
192.0,135.0,194.0,135.0,194.98962972311634,134.18332194587904
218.0,140.0,222.0,139.0,222.19474871864543,138.6388648434036
230.0,153.0,234.0,150.0,234.7509574858127,150.22327637696748
191.0,124.0,193.0,125.0,193.94327899251905,124.3811199717328
211.0,94.0,214.0,97.0,214.8702936044645,97.64786258658543
181.0,136.0,183.0,135.0,183.47977168654631,135.07443052538397
211.0,151.0,214.0,148.0,214.8702936044645,148.44105921795764
222.0,147.0,226.0,145.0,226.38015164103453,144.876624899938
204.0,168.0,208.0,164.0,207.5458384902836,163.58990506954117
119.0,144.0,118.0,142.0,118.60601878992318,142.20329916142327
107.0,196.0,106.0,189.0,106.0498100227559,188.5409452956787
209.0,59.0,212.0,66.0,212.77759214326997,66.45905470432128
221.0,164.0,226.0,160.0,225.33380091043722,160.0254707515215
103.0,57.0,102.0,64.0,101.8644071003668,64.67683754531144
137.0,99.0,137.0,102.0,137.4403395402663,102.10340548410998
183.0,26.0,186.0,37.0,185.57247314774085,37.05247158065917
93.0,191.0,91.0,184.0,91.40089979439408,184.08540239815417
183.0,247.0,185.0,233.0,185.57247314774085,233.98748285042927
142.0,150.0,143.0,147.0,142.67209319325266,147.54995063845274
220.0,79.0,223.0,84.0,224.28745017983996,84.28123389401173
168.0,143.0,169.0,142.0,169.87721218878175,141.31219058191834
180.0,57.0,183.0,65.0,182.43342095594903,64.67683754531144
239.0,234.0,244.0,223.0,244.16811406118816,222.4030713168654
196.0,207.0,199.0,199.0,199.1750326455054,198.34313967023277
227.0,196.0,232.0,189.0,231.6119052940209,188.5409452956787
75.0,66.0,72.0,73.0,72.56658664364316,72.69682236044787
77.0,176.0,76.0,172.0,74.65928810483771,170.71877370558047
234.0,19.0,239.0,30.0,238.93636040820178,30.814711524124768
235.0,42.0,239.0,50.0,239.98271113879906,51.31020885273779
124.0,89.0,124.0,93.0,123.83777244290954,93.19231968906088
160.0,212.0,161.0,204.0,161.50640634400358,202.79868256775734
100.0,170.0,99.0,166.0,98.72535490857499,165.37212222855098
124.0,224.0,124.0,214.0,123.83777244290954,213.49198552181628
219.0,214.0,223.0,205.0,223.2410994492427,204.58089972676714
200.0,15.0,203.0,26.0,203.3604355678945,27.250277206105125
33.0,103.0,28.0,106.0,28.61984835896548,105.66783980212963
144.0,127.0,145.0,127.0,144.76479465444723,127.05444571024755
137.0,71.0,137.0,78.0,137.4403395402663,77.15236525797243
228.0,92.0,233.0,96.0,232.65825602461817,95.8656454275756
149.0,64.0,149.0,71.0,149.99654830743359,70.91460520143805
150.0,178.0,152.0,173.0,151.04289903803087,172.50099086459028
116.0,203.0,115.0,196.0,115.46696659813136,194.7787053522131
220.0,244.0,223.0,232.0,224.28745017983996,231.3141571119145
212.0,205.0,216.0,196.0,215.9166443350618,196.5609225112229
58.0,143.0,55.0,141.0,54.77861662389733,141.31219058191834
134.0,227.0,134.0,217.0,134.3012873484745,216.165311260331
115.0,247.0,115.0,236.0,114.42061586753408,233.98748285042927
241.0,68.0,245.0,74.0,246.2608155223827,74.47903951945769
146.0,105.0,147.0,108.0,146.85749611564177,107.45005696113947
154.0,52.0,156.0,60.0,155.22830196041994,60.22129464778689
118.0,126.0,118.0,128.0,117.5596680593259,126.16333713074263
217.0,109.0,221.0,110.0,221.14839798804815,111.01449127915912
44.0,181.0,40.0,176.0,40.12970639553549,175.17431660310504
89.0,172.0,87.0,167.0,87.21549687200499,167.1543393875608
224.0,221.0,229.0,211.0,228.47285310222907,210.81865978330154
108.0,17.0,107.0,28.0,107.09616075335317,29.032494365114943
68.0,172.0,65.0,167.0,65.24213152946226,167.1543393875608
79.0,161.0,76.0,158.0,76.75198956603226,157.35214501300678
160.0,173.0,161.0,168.0,161.50640634400358,168.04544796706574
216.0,189.0,220.0,183.0,220.1020472574509,182.30318523914434
62.0,102.0,60.0,104.0,58.9640195462864,104.77673122262473
164.0,93.0,167.0,96.0,165.69180926639268,96.75675400708052
52.0,119.0,48.0,119.0,48.50051224031368,119.92557707420825
210.0,219.0,214.0,209.0,213.82394287386722,209.0364426242917
21.0,48.0,16.0,56.0,16.063639591798207,56.656860329767234
211.0,29.0,218.0,44.0,214.8702936044645,39.7257973191739
145.0,226.0,145.0,217.0,145.81114538504448,215.2742026808261
165.0,75.0,167.0,80.0,166.73815999698994,80.71679957599208
209.0,233.0,212.0,222.0,212.77759214326997,221.5119627373605
216.0,228.0,220.0,218.0,220.1020472574509,217.0564198398359
118.0,192.0,117.0,185.0,117.5596680593259,184.97651097765907
193.0,36.0,196.0,45.0,196.0359804537136,45.96355737570828
149.0,8.0,148.0,20.0,149.99654830743359,21.01251714957073
114.0,74.0,113.0,79.0,113.37426513693681,79.82569099648717
84.0,75.0,82.0,80.0,81.98374321901862,80.71679957599208
186.0,142.0,189.0,140.0,188.71152533953267,140.42108200241344
61.0,116.0,58.0,118.0,57.91766881568913,117.2522513356935
20.0,137.0,17.0,137.0,15.017288861200932,135.96553910488888
42.0,46.0,38.0,53.0,38.03700493434096,54.87464317075741
104.0,226.0,103.0,216.0,102.91075783096409,215.2742026808261
33.0,246.0,29.0,233.0,28.61984835896548,233.09637427092434
140.0,52.0,141.0,60.0,140.57939173205813,60.22129464778689
98.0,156.0,95.0,152.0,96.63265344738045,152.8966021154822
230.0,105.0,234.0,107.0,234.7509574858127,107.45005696113947
120.0,68.0,119.0,74.0,119.65236952052045,74.47903951945769
205.0,228.0,208.0,216.0,208.59218922088087,217.0564198398359
241.0,208.0,247.0,201.0,246.2608155223827,199.23424824973767
90.0,51.0,88.0,58.0,88.26184760260226,59.33018606828197
87.0,125.0,86.0,126.0,85.12279541081044,125.27222855123772
107.0,99.0,106.0,103.0,106.0498100227559,102.10340548410998
165.0,87.0,167.0,89.0,166.73815999698994,91.41010253005103
204.0,125.0,208.0,125.0,207.5458384902836,125.27222855123772
82.0,189.0,80.0,182.0,79.89104175782407,182.30318523914434
225.0,35.0,234.0,51.0,229.51920383282635,45.072448796203375
