x1,y1,x2,y2,x2_,y2_
141.0,209.0,143.0,199.0,142.85790851495727,197.11977555902374
179.0,10.0,187.0,25.0,186.0875555359849,27.127934299386883
193.0,193.0,203.0,184.0,202.01426759636348,183.45209105165068
99.0,113.0,95.0,115.0,95.07776473422929,115.11366091519317
148.0,196.0,152.0,187.0,150.8212645451466,186.01478189678312
82.0,220.0,73.0,208.0,75.73818580376955,206.5163086578427
54.0,76.0,43.0,83.0,43.88475408342016,83.50714049189295
82.0,238.0,74.0,223.0,75.73818580376955,221.8924537286374
103.0,96.0,99.0,100.0,99.62825389433746,100.59174612610929
179.0,184.0,186.0,176.0,186.0875555359849,175.76401851625334
43.0,92.0,30.0,96.0,31.370908893122696,97.17482499926602
169.0,85.0,175.0,90.0,174.71133263571448,91.19521302729032
161.0,63.0,167.0,72.0,165.61035431549814,72.40213923006014
141.0,223.0,144.0,210.0,142.85790851495727,209.07899950297517
83.0,129.0,76.0,129.0,76.8758080937966,128.78135302215844
25.0,64.0,9.0,73.0,10.893707672635921,73.25637711136316
209.0,139.0,221.0,138.0,220.21622423679617,137.3236558392666
59.0,65.0,49.0,73.0,49.57286553355537,74.11060739307399
211.0,37.0,225.0,49.0,222.49146881685027,50.19215190557891
148.0,23.0,150.0,36.0,150.8212645451466,38.23292796162748
185.0,104.0,194.0,107.0,192.91328927614717,107.42558837979581
153.0,184.0,157.0,177.0,156.5093759952818,175.76401851625334
168.0,185.0,175.0,177.0,173.57371034568743,176.61824879796416
192.0,23.0,203.0,36.0,200.87664530633646,38.23292796162748
203.0,181.0,215.0,174.0,213.39049049663393,173.20132767112088
171.0,63.0,177.0,72.0,176.98657721576856,72.40213923006014
200.0,113.0,211.0,115.0,209.9776236265528,115.11366091519317
202.0,28.0,214.0,41.0,212.25286820660688,42.504079370181564
89.0,87.0,82.0,92.0,83.70154183395887,92.90367359071195
227.0,208.0,244.0,198.0,240.69342545728296,196.26554527731292
164.0,31.0,169.0,43.0,169.02322118557927,45.06677021531402
36.0,113.0,22.0,115.0,23.407552862933393,115.11366091519317
186.0,80.0,195.0,86.0,194.0509115661742,86.92406161873622
53.0,240.0,41.0,225.0,42.74713179339312,223.60091429205903
66.0,131.0,56.0,131.0,57.536229163336884,130.48981358558007
30.0,55.0,15.0,65.0,16.581819122771137,65.5682969763736
54.0,127.0,42.0,127.0,43.88475408342016,127.0728848591446
198.0,219.0,209.0,207.0,207.70237904649872,205.66207837613192
82.0,147.0,73.0,144.0,75.73818580376955,144.15749809295312
179.0,126.0,187.0,126.0,186.0875555359849,126.21865457743378
123.0,214.0,121.0,210.0,122.38069969487832,201.39092696757783
176.0,95.0,185.0,102.0,182.67468866590377,99.73751584439847
78.0,90.0,71.0,94.0,71.1876966436614,95.4663644358444
133.0,17.0,134.0,31.0,133.75693019474093,33.107546271362594
58.0,17.0,47.0,31.0,48.43524324352835,33.107546271362594
155.0,105.0,160.0,108.0,158.78462057533588,108.27981866150664
89.0,72.0,84.0,79.0,83.70154183395887,80.09021936504969
70.0,189.0,62.0,181.0,62.08671832344505,180.0351699248074
118.0,232.0,116.0,221.0,116.69258824474309,216.76707203837253
66.0,105.0,56.0,107.0,57.536229163336884,108.27981866150664
43.0,69.0,30.0,77.0,31.370908893122696,77.52752851991725
124.0,205.0,124.0,195.0,123.51832198490536,193.70285443218046
47.0,86.0,34.0,91.0,35.92139805323087,92.04944330900112
100.0,16.0,93.0,31.0,96.21538702425633,32.253315989651774
148.0,240.0,152.0,225.0,150.8212645451466,223.60091429205903
46.0,182.0,33.0,175.0,34.78377576320382,174.0555579528317
109.0,114.0,105.0,116.0,106.45398763449971,115.96789119690398
222.0,51.0,237.0,62.0,235.00531400714772,62.151375849530346
195.0,113.0,203.0,114.0,204.2895121764176,115.11366091519317
131.0,214.0,131.0,202.0,131.48168561468685,201.39092696757783
153.0,47.0,157.0,57.0,156.5093759952818,58.73445472268708
169.0,13.0,175.0,29.0,174.71133263571448,29.690625144519313
176.0,39.0,183.0,51.0,182.67468866590377,51.90061246900055
169.0,104.0,175.0,107.0,174.71133263571448,107.42558837979581
217.0,83.0,230.0,88.0,229.3172025570125,89.48675246386867
25.0,8.0,10.0,22.0,10.893707672635921,25.419473735965244
28.0,34.0,23.0,34.0,14.306574542717058,47.62946106044649
151.0,42.0,154.0,52.0,154.23413141522772,54.463303314133015
161.0,8.0,167.0,23.0,165.61035431549814,25.419473735965244
27.0,151.0,11.0,147.0,13.168952252690012,147.5744192197964
108.0,129.0,104.0,127.0,105.31636534447267,128.78135302215844
192.0,56.0,201.0,64.0,200.87664530633646,66.42252725808443
65.0,61.0,55.0,70.0,56.398606873309845,70.69367866663852
