x1,y1,x2,y2,x2_,y2_
15.0,49.0,25.0,39.0,25.52781175255489,40.26435925106828
16.0,35.0,26.0,23.0,26.434231136091356,24.706411937810273
42.0,39.0,49.0,28.0,50.00113510803959,29.151539741598274
97.0,43.0,100.0,32.0,99.85420880213765,33.596667545386275
43.0,165.0,51.0,169.0,50.90755449157605,169.1730807601047
25.0,23.0,34.0,11.0,34.59200558791958,11.371028526446281
128.0,195.0,129.0,203.0,127.95321729136045,202.5115392885147
26.0,135.0,35.0,135.0,35.498424971456075,135.8346222316947
18.0,111.0,27.0,110.0,28.247069903164306,109.1638478093745
104.0,22.0,107.0,10.0,106.19914448689295,10.259746575499273
113.0,183.0,114.0,189.0,114.35691893872118,189.1761558771507
76.0,23.0,80.0,10.0,80.81940174787178,11.371028526446281
10.0,63.0,21.0,55.0,20.995714834872544,55.82230656432628
52.0,204.0,59.0,214.0,59.06532894340429,212.51307684703772
11.0,227.0,21.0,239.0,21.902134218409,238.07256171881872
64.0,173.0,69.0,178.0,69.94236914543414,178.0633363676807
105.0,143.0,107.0,144.0,107.10556387042942,144.7248778392707
106.0,31.0,108.0,19.0,108.0119832539659,20.261284134022283
54.0,48.0,63.0,40.0,60.87816771047723,39.15307730012128
205.0,121.0,198.0,119.0,197.74750982366865,120.2766673188445
36.0,145.0,45.0,147.0,44.56261880682076,146.9474417411647
218.0,71.0,210.0,64.0,209.53096180964278,64.71256977149449
189.0,171.0,184.0,176.0,183.24479968708513,175.8407724657867
119.0,57.0,120.0,48.0,119.79543523994,49.15461485864428
51.0,27.0,58.0,14.0,58.15890955986782,15.816156330234284
194.0,200.0,189.0,209.0,187.77689660476747,208.0679490432497
237.0,112.0,226.0,114.0,226.75293009683568,110.2751297603215
228.0,32.0,218.0,19.0,218.59515564500748,21.37256608496928
112.0,195.0,115.0,204.0,113.45049955518472,202.5115392885147
202.0,93.0,196.0,90.0,195.02825167305923,89.1607726923285
63.0,51.0,68.0,42.0,69.03594216230545,42.48692315296228
237.0,100.0,229.0,97.0,226.75293009683568,96.9397463489575
138.0,193.0,137.0,201.0,137.01741112672514,200.2889753866207
225.0,137.0,217.0,138.0,215.87589749439806,138.05718613358871
180.0,153.0,176.0,156.0,175.0870252352569,155.8376973487407
113.0,174.0,115.0,180.0,114.35691893872118,179.1746183186277
236.0,95.0,227.0,88.0,225.84651071329924,91.3833365942225
98.0,54.0,101.0,48.0,100.76062818567412,45.82076900580327
110.0,164.0,108.0,165.0,111.63766078811177,168.06179880915772
64.0,65.0,70.0,57.0,69.94236914543414,58.0448780658125
155.0,214.0,153.0,224.0,152.42654064684515,223.62589635650772
63.0,76.0,68.0,69.0,69.03594216230545,70.26897952622949
201.0,100.0,195.0,96.0,194.12183228952279,96.9397463489575
52.0,163.0,59.0,168.0,59.06532894340429,166.9505168582107
203.0,88.0,197.0,85.0,195.9346710565957,83.60436293759349
165.0,101.0,162.0,98.0,161.49073448220986,98.05102829990449
