x1,y1,x2,y2,x2_,y2_
113.0,118.0,113.0,118.0,112.86516103247347,118.31168037601942
86.0,97.0,86.0,98.0,85.6140815756999,98.00065804932551
160.0,83.0,160.0,84.0,160.30223287163446,84.45997649819624
85.0,114.0,85.0,115.0,84.60478233656015,114.44291421855392
84.0,132.0,84.0,132.0,83.59548309742038,131.85236952674092
79.0,78.0,79.0,80.0,78.54898690172158,79.62401880136436
165.0,144.0,165.0,143.0,165.34872906733327,143.45866799913742
177.0,42.0,177.0,45.0,177.46031993701038,44.805115784582604
157.0,237.0,158.0,233.0,157.27433515421518,233.40748116021044
93.0,125.0,93.0,125.0,92.67917624967825,125.08202115158406
106.0,129.0,106.0,129.0,105.80006635849513,128.95079490864177
132.0,20.0,132.0,24.0,132.04185417572114,23.526901918522306
86.0,89.0,85.0,90.0,85.6140815756999,90.2631257343945
238.0,76.0,239.0,78.0,239.02757352453585,77.6896357226316
118.0,13.0,118.0,17.0,117.91165722817227,16.756561142957676
112.0,157.0,112.0,156.0,111.8558617933337,156.03215801090033
135.0,135.0,135.0,135.0,135.06975189314042,134.75394414484003
103.0,139.0,103.0,139.0,102.77216864107585,138.62271030230553
70.0,135.0,70.0,135.0,69.46529374946373,134.75394414484003
155.0,224.0,155.0,221.0,155.25573667593565,220.83399114844755
91.0,208.0,91.0,205.0,90.6605777713987,205.35892651858552
67.0,79.0,67.0,81.0,66.43739603204443,80.59121034073074
218.0,43.0,219.0,46.0,218.84158874174062,45.77230732394897
203.0,73.0,204.0,75.0,203.7021001546442,74.78806110453249
157.0,110.0,157.0,110.0,157.27433515421518,110.57414806108841
87.0,18.0,87.0,22.0,86.62338081483966,21.592518839789566
78.0,86.0,78.0,88.0,77.53968766258181,87.36155111629537
231.0,37.0,232.0,41.0,231.96247885055752,39.9691580877507
145.0,23.0,145.0,26.0,145.16274428453804,26.42847653662144
183.0,55.0,183.0,57.0,183.51611537184897,57.37860579634549
56.0,123.0,56.0,123.0,55.33509680191485,123.14763807285131
