x1,y1,x2,y2,x2_,y2_
50.0,72.0,51.0,67.0,50.248727091968476,67.04299867232632
232.0,84.0,231.0,80.0,231.6646169509717,80.11478274317469
194.0,21.0,194.0,11.0,193.7865771868337,11.487908771628558
217.0,105.0,216.0,103.0,216.71275914933827,102.99040486715931
94.0,44.0,95.0,36.0,94.10751757635204,36.54216157408793
83.0,85.0,83.0,81.0,83.1428218551542,81.20409808241206
198.0,64.0,197.0,57.0,197.7737392672693,58.32847595842741
140.0,38.0,140.0,30.0,139.95988910095338,30.006269538663748
179.0,26.0,179.0,17.0,178.8347193852003,16.9344854678154
59.0,46.0,60.0,39.0,59.219841772948506,38.72079225256265
106.0,55.0,106.0,48.0,106.06900381765877,48.52463030569892
106.0,40.0,106.0,32.0,106.06900381765877,32.18490021713848
131.0,40.0,131.0,32.0,130.98877441997334,32.18490021713848
42.0,175.0,42.0,179.0,42.27440293109731,179.242486213367
36.0,86.0,36.0,82.0,36.293659810443934,82.2934134216494
209.0,25.0,209.0,15.0,208.7384349884671,15.845170128578017
148.0,55.0,148.0,49.0,147.93421326182454,48.52463030569892
178.0,63.0,177.0,57.0,177.83792886509138,57.239153019597836
43.0,225.0,44.0,234.0,43.2711934512062,233.70825317523514
197.0,210.0,196.0,217.0,196.77694874716036,217.3685230866747
27.0,104.0,28.0,102.0,27.322545129463887,101.90108952792195
211.0,57.0,211.0,51.0,210.7320160286849,50.70326098417365
228.0,170.0,227.0,174.0,227.6774548705361,173.79590951718015
166.0,192.0,165.0,198.0,165.87644262378464,197.76084698040216
124.0,220.0,124.0,229.0,124.01123317961887,228.26167647904833
146.0,130.0,145.0,131.0,145.94063222160676,130.2232959476856
141.0,48.0,141.0,40.0,140.95667962106228,40.899422931037385
25.0,209.0,26.0,216.0,25.328964089246096,216.27920774743734
176.0,183.0,176.0,188.0,175.8443478248736,187.9570089272659
235.0,95.0,234.0,91.0,234.6549885112984,92.09725147478568
198.0,42.0,197.0,35.0,197.7737392672693,34.36353089561321
173.0,191.0,173.0,197.0,172.8539762645469,196.6715316411648
42.0,103.0,42.0,101.0,42.27440293109731,100.8117741886846
223.0,68.0,221.0,63.0,222.69350226999165,62.68573731537686
46.0,194.0,46.0,200.0,46.26156501153288,199.93947765887688
32.0,141.0,33.0,142.0,32.30649773000835,142.2057646792966
236.0,191.0,235.0,197.0,235.65177903140727,196.6715316411648
197.0,83.0,196.0,79.0,196.77694874716036,79.02546740393731
167.0,114.0,167.0,113.0,166.87323314389354,112.79424292029559
228.0,61.0,228.0,54.0,227.6774548705361,55.060522341123104
150.0,109.0,149.0,107.0,149.92779430204234,107.34766622410878
187.0,32.0,187.0,22.0,186.80904354607145,23.470377503239558
45.0,54.0,47.0,47.0,45.26477449142399,47.43531496646156
75.0,33.0,75.0,25.0,75.16849769428303,24.559692842476924
226.0,119.0,225.0,119.0,225.68387383031833,118.24081961648241
73.0,230.0,74.0,240.0,73.17491665406526,239.15482987142198
113.0,24.0,113.0,15.0,113.04653745842103,14.755854789340653
11.0,147.0,12.0,148.0,11.37389680772157,148.7416567147208
234.0,30.0,233.0,21.0,233.6581979911895,21.291746824764843
89.0,20.0,90.0,9.0,89.12356497580757,10.398593432391207
54.0,182.0,54.0,186.0,54.235889172404036,186.86769358802852
242.0,77.0,241.0,73.0,241.63252215206063,72.48957536851314
34.0,65.0,35.0,60.0,34.30007877022616,59.417791297664785
25.0,167.0,26.0,171.0,25.328964089246096,170.5279634994681
96.0,77.0,95.0,73.0,96.10109861656981,72.48957536851314
74.0,40.0,75.0,32.0,74.17170717417413,32.18490021713848
208.0,91.0,207.0,87.0,207.74164446835823,87.73999011783623
218.0,186.0,218.0,192.0,217.70954966944717,191.22495494497798
166.0,79.0,165.0,74.0,165.87644262378464,74.66820604698786
118.0,36.0,118.0,28.0,118.0304900589655,27.82763886018902
52.0,194.0,53.0,201.0,52.24230813218625,199.93947765887688
187.0,102.0,187.0,98.0,186.80904354607145,99.72245884944724
243.0,99.0,242.0,97.0,242.62931267216953,96.45451283173514
85.0,121.0,85.0,121.0,85.13640289537199,120.41945029495714
13.0,30.0,15.0,21.0,13.367477847939359,21.291746824764843
90.0,30.0,90.0,21.0,90.12035549591646,21.291746824764843
14.0,96.0,14.0,93.0,14.364268368048261,93.18656681402305
45.0,96.0,45.0,93.0,45.26477449142399,93.18656681402305
9.0,231.0,11.0,241.0,9.38031576750378,240.24414521065935
138.0,205.0,139.0,212.0,137.9663080607356,211.92194639048788
69.0,93.0,69.0,90.0,69.18775457362968,89.91862079631096
77.0,21.0,77.0,13.0,77.16207873450082,11.487908771628558
152.0,35.0,152.0,27.0,151.92137534226012,26.738323520951653
112.0,228.0,104.0,232.0,112.04974693831214,236.97619919294726
230.0,105.0,229.0,103.0,229.67103591075391,102.99040486715931
119.0,107.0,120.0,104.0,119.0272805790744,105.16903554563405
175.0,132.0,175.0,132.0,174.8475573047647,132.40192662616033
29.0,200.0,30.0,206.0,29.316126169681677,206.47536969430107
211.0,136.0,211.0,138.0,210.7320160286849,136.7591879831098
163.0,45.0,162.0,37.0,162.88607106345796,37.63147691332529
136.0,99.0,136.0,96.0,135.97272702051782,96.45451283173514
158.0,219.0,158.0,227.0,157.9021184629135,227.172361139811
85.0,95.0,85.0,92.0,85.13640289537199,92.09725147478568
165.0,26.0,163.0,19.0,164.87965210367577,16.9344854678154
180.0,95.0,179.0,91.0,179.8315099053092,92.09725147478568
140.0,112.0,140.0,112.0,139.95988910095338,110.61561224182087
182.0,40.0,181.0,32.0,181.82509094552697,32.18490021713848
73.0,191.0,74.0,198.0,73.17491665406526,196.6715316411648
133.0,227.0,133.0,237.0,132.98235546019112,235.8868838537099
149.0,165.0,149.0,167.0,148.93100378193344,168.34933282099334
108.0,20.0,108.0,10.0,108.06258485787656,10.398593432391207
151.0,48.0,151.0,40.0,150.92458482215125,40.899422931037385
148.0,150.0,150.0,153.0,147.93421326182454,152.00960273243288
160.0,52.0,160.0,44.0,159.89569950313128,45.25668428798684
139.0,23.0,138.0,15.0,138.9630985808445,13.666539450103288
100.0,34.0,101.0,23.0,100.0882606970054,25.6490081817143
202.0,184.0,202.0,190.0,201.76090134770487,189.04632426650326
11.0,137.0,12.0,138.0,11.37389680772157,137.84850332234717
83.0,47.0,84.0,40.0,83.1428218551542,39.81010759180002
190.0,112.0,188.0,109.0,189.79941510639813,110.61561224182087
121.0,71.0,121.0,66.0,121.02086161929219,65.95368333308896
50.0,236.0,49.0,246.0,50.248727091968476,245.69072190684616
63.0,97.0,63.0,95.0,63.20700385338409,94.27588215326041
175.0,137.0,175.0,138.0,174.8475573047647,137.84850332234717
89.0,69.0,90.0,64.0,89.12356497580757,63.775052654614235
62.0,116.0,63.0,115.0,62.2102133332752,114.97287359877032
210.0,76.0,208.0,71.0,209.735225508576,71.40026002927577
129.0,146.0,129.0,148.0,128.99519337975556,147.65234137548345
148.0,116.0,148.0,115.0,147.93421326182454,114.97287359877032
140.0,118.0,139.0,119.0,139.95988910095338,117.15150427724505
227.0,159.0,227.0,162.0,226.68066435042724,161.81344078556916
237.0,130.0,236.0,130.0,236.64856955151615,130.2232959476856
34.0,94.0,35.0,91.0,34.30007877022616,91.00793613554832
207.0,232.0,207.0,243.0,206.74485394824933,241.3334605498967
202.0,71.0,202.0,65.0,201.76090134770487,65.95368333308896
104.0,167.0,105.0,168.0,104.07542277744098,170.5279634994681
172.0,126.0,172.0,126.0,171.85718574443803,125.86602699114395
62.0,54.0,62.0,46.0,62.2102133332752,47.43531496646156
